Time,03-01-2021 13:56:08.419,Watts,9.330000,Volts,249.290000,Amps,0.096380,PF,0.388500,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:09.419,Watts,10.970000,Volts,249.280000,Amps,0.107020,PF,0.411000,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:10.419,Watts,11.320000,Volts,249.250000,Amps,0.109010,PF,0.416500,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:11.420,Watts,9.520000,Volts,249.240000,Amps,0.097570,PF,0.391300,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:12.419,Watts,9.420000,Volts,249.210000,Amps,0.096780,PF,0.390700,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:13.419,Watts,9.340000,Volts,249.190000,Amps,0.096450,PF,0.388500,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:14.420,Watts,9.330000,Volts,249.190000,Amps,0.096320,PF,0.388700,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:15.419,Watts,10.040000,Volts,249.170000,Amps,0.100890,PF,0.399400,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:16.419,Watts,9.770000,Volts,249.210000,Amps,0.099030,PF,0.395700,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:17.419,Watts,11.740000,Volts,249.150000,Amps,0.111770,PF,0.421600,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:18.419,Watts,11.250000,Volts,249.180000,Amps,0.108540,PF,0.415800,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:19.419,Watts,11.770000,Volts,249.130000,Amps,0.111540,PF,0.423400,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:20.420,Watts,11.530000,Volts,249.200000,Amps,0.109740,PF,0.421500,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:21.419,Watts,11.420000,Volts,249.230000,Amps,0.109470,PF,0.418600,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:22.419,Watts,11.470000,Volts,249.340000,Amps,0.109800,PF,0.419100,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:23.420,Watts,10.920000,Volts,249.400000,Amps,0.106870,PF,0.409500,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:24.419,Watts,15.190000,Volts,249.410000,Amps,0.134030,PF,0.454300,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:25.419,Watts,14.430000,Volts,249.390000,Amps,0.129080,PF,0.448300,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:26.420,Watts,14.120000,Volts,249.400000,Amps,0.127180,PF,0.445300,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:27.419,Watts,14.120000,Volts,249.540000,Amps,0.126870,PF,0.446000,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:28.419,Watts,14.960000,Volts,249.530000,Amps,0.132540,PF,0.452400,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:29.419,Watts,13.850000,Volts,249.500000,Amps,0.125200,PF,0.443500,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:30.419,Watts,14.880000,Volts,249.550000,Amps,0.132100,PF,0.451300,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:31.419,Watts,14.040000,Volts,249.520000,Amps,0.126270,PF,0.445500,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:32.419,Watts,14.080000,Volts,249.470000,Amps,0.126430,PF,0.446500,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:33.419,Watts,13.970000,Volts,249.420000,Amps,0.125820,PF,0.445000,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:34.420,Watts,14.560000,Volts,249.430000,Amps,0.129700,PF,0.450000,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:35.419,Watts,13.940000,Volts,249.460000,Amps,0.125630,PF,0.444900,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:36.419,Watts,14.240000,Volts,249.400000,Amps,0.127260,PF,0.448800,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:37.419,Watts,14.360000,Volts,249.330000,Amps,0.128350,PF,0.448600,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:38.419,Watts,14.200000,Volts,249.380000,Amps,0.127350,PF,0.447000,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:39.419,Watts,14.040000,Volts,249.380000,Amps,0.126370,PF,0.445400,Mark,2021-03-01_13-45-00_testing
Time,03-01-2021 13:56:40.419,Watts,14.380000,Volts,249.360000,Amps,0.128540,PF,0.448500,Mark,2021-03-01_13-45-00_testing
