Time,03-16-2021 00:56:25.029,Watts,394.400000,Volts,206.830000,Amps,2.003000,PF,0.952000,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:26.044,Watts,416.700000,Volts,206.790000,Amps,2.108900,PF,0.955500,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:27.044,Watts,449.500000,Volts,206.760000,Amps,2.259900,PF,0.961900,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:28.044,Watts,449.900000,Volts,206.730000,Amps,2.261900,PF,0.962100,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:29.044,Watts,449.200000,Volts,206.740000,Amps,2.258100,PF,0.962200,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:30.043,Watts,450.500000,Volts,206.730000,Amps,2.265300,PF,0.962000,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:31.043,Watts,448.800000,Volts,206.760000,Amps,2.256600,PF,0.961900,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:32.043,Watts,448.300000,Volts,206.730000,Amps,2.254500,PF,0.961800,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:33.043,Watts,449.900000,Volts,206.710000,Amps,2.261600,PF,0.962300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:34.042,Watts,450.900000,Volts,206.720000,Amps,2.266600,PF,0.962300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:35.042,Watts,452.300000,Volts,206.730000,Amps,2.273000,PF,0.962500,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:36.042,Watts,453.400000,Volts,206.730000,Amps,2.278600,PF,0.962400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:37.041,Watts,454.300000,Volts,206.730000,Amps,2.282300,PF,0.962800,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:38.041,Watts,454.400000,Volts,206.740000,Amps,2.282900,PF,0.962800,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:39.041,Watts,455.600000,Volts,206.690000,Amps,2.290400,PF,0.962300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:40.041,Watts,457.100000,Volts,206.680000,Amps,2.296900,PF,0.962900,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:41.041,Watts,456.900000,Volts,206.680000,Amps,2.296100,PF,0.962700,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:42.040,Watts,457.100000,Volts,206.730000,Amps,2.295800,PF,0.963200,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:43.040,Watts,648.300000,Volts,206.420000,Amps,3.443300,PF,0.912000,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:44.045,Watts,1117.500000,Volts,205.750000,Amps,5.505400,PF,0.986500,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:45.034,Watts,1119.600000,Volts,205.780000,Amps,5.504800,PF,0.988400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:46.033,Watts,1120.100000,Volts,205.740000,Amps,5.534900,PF,0.983600,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:47.033,Watts,1124.100000,Volts,205.710000,Amps,5.534900,PF,0.987300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:48.033,Watts,1072.100000,Volts,205.790000,Amps,5.301500,PF,0.982600,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:49.033,Watts,540.800000,Volts,206.560000,Amps,2.673200,PF,0.979300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:50.032,Watts,514.300000,Volts,206.600000,Amps,2.547900,PF,0.977000,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:51.032,Watts,467.800000,Volts,206.680000,Amps,2.323200,PF,0.974300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:52.032,Watts,467.600000,Volts,206.700000,Amps,2.322200,PF,0.974200,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:53.032,Watts,466.100000,Volts,206.710000,Amps,2.314200,PF,0.974300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:54.033,Watts,467.200000,Volts,206.710000,Amps,2.318600,PF,0.974800,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:55.034,Watts,466.800000,Volts,206.720000,Amps,2.316000,PF,0.974900,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:56.033,Watts,1189.500000,Volts,205.620000,Amps,5.906500,PF,0.979400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:57.033,Watts,1266.600000,Volts,205.520000,Amps,6.210600,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:58.033,Watts,1266.700000,Volts,205.510000,Amps,6.211500,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:56:59.033,Watts,1268.100000,Volts,205.520000,Amps,6.218000,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:00.032,Watts,1269.000000,Volts,205.530000,Amps,6.221700,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:01.032,Watts,1269.200000,Volts,205.540000,Amps,6.222300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:02.032,Watts,1268.500000,Volts,205.530000,Amps,6.219400,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:03.032,Watts,1269.400000,Volts,205.540000,Amps,6.223300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:04.031,Watts,1268.500000,Volts,205.550000,Amps,6.218800,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:05.031,Watts,1268.100000,Volts,205.560000,Amps,6.216900,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:06.046,Watts,1269.200000,Volts,205.540000,Amps,6.222300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:07.046,Watts,1269.200000,Volts,205.530000,Amps,6.222400,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:08.046,Watts,1268.500000,Volts,205.550000,Amps,6.218900,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:09.046,Watts,1269.900000,Volts,205.550000,Amps,6.225600,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:10.045,Watts,1267.900000,Volts,205.550000,Amps,6.216300,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:11.045,Watts,1269.300000,Volts,205.530000,Amps,6.224000,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:12.045,Watts,1269.000000,Volts,205.500000,Amps,6.223100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:13.045,Watts,1268.300000,Volts,205.500000,Amps,6.219600,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:14.044,Watts,1268.100000,Volts,205.500000,Amps,6.218800,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:15.046,Watts,1269.800000,Volts,205.530000,Amps,6.225700,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:16.045,Watts,1268.000000,Volts,205.510000,Amps,6.217700,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:17.045,Watts,1268.900000,Volts,205.520000,Amps,6.221100,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:18.045,Watts,1271.000000,Volts,205.530000,Amps,6.231700,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:19.045,Watts,1271.600000,Volts,205.540000,Amps,6.234300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:20.044,Watts,1268.400000,Volts,205.530000,Amps,6.218600,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:21.044,Watts,1270.800000,Volts,205.530000,Amps,6.230300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:22.044,Watts,1269.900000,Volts,205.550000,Amps,6.225500,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:23.044,Watts,1269.300000,Volts,205.500000,Amps,6.224700,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:24.043,Watts,1269.200000,Volts,205.510000,Amps,6.223800,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:25.043,Watts,1270.000000,Volts,205.510000,Amps,6.228100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:26.043,Watts,1268.700000,Volts,205.530000,Amps,6.220800,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:27.042,Watts,1269.800000,Volts,205.520000,Amps,6.226600,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:28.042,Watts,1268.700000,Volts,205.510000,Amps,6.221300,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:29.042,Watts,1269.500000,Volts,205.550000,Amps,6.223700,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:30.042,Watts,1268.300000,Volts,205.550000,Amps,6.218100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:31.041,Watts,1269.400000,Volts,205.540000,Amps,6.223300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:32.041,Watts,1269.800000,Volts,205.530000,Amps,6.226000,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:33.041,Watts,1270.000000,Volts,205.540000,Amps,6.226700,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:34.041,Watts,1268.300000,Volts,205.530000,Amps,6.218600,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:35.040,Watts,1268.500000,Volts,205.550000,Amps,6.218500,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:36.040,Watts,1271.600000,Volts,205.530000,Amps,6.234600,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:37.040,Watts,1270.100000,Volts,205.550000,Amps,6.226800,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:38.040,Watts,1268.800000,Volts,205.540000,Amps,6.220300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:39.039,Watts,1269.500000,Volts,205.530000,Amps,6.224300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:40.039,Watts,1269.000000,Volts,205.540000,Amps,6.222100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:41.039,Watts,1270.900000,Volts,205.530000,Amps,6.231000,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:42.039,Watts,1268.500000,Volts,205.540000,Amps,6.218600,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:43.038,Watts,1269.300000,Volts,205.540000,Amps,6.222800,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:44.032,Watts,1269.600000,Volts,205.530000,Amps,6.224900,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:45.037,Watts,1270.600000,Volts,205.500000,Amps,6.230700,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:46.037,Watts,1270.200000,Volts,205.480000,Amps,6.229500,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:47.037,Watts,1269.900000,Volts,205.490000,Amps,6.228100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:48.036,Watts,1270.200000,Volts,205.540000,Amps,6.227500,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:49.036,Watts,1269.700000,Volts,205.530000,Amps,6.225700,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:50.036,Watts,1270.300000,Volts,205.560000,Amps,6.227400,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:51.036,Watts,1269.100000,Volts,205.560000,Amps,6.221800,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:52.035,Watts,1270.300000,Volts,205.540000,Amps,6.228100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:53.035,Watts,1269.800000,Volts,205.540000,Amps,6.225600,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:54.036,Watts,1270.000000,Volts,205.540000,Amps,6.226700,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:55.036,Watts,1271.300000,Volts,205.530000,Amps,6.233600,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:56.036,Watts,1269.800000,Volts,205.540000,Amps,6.225800,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:57.035,Watts,1270.000000,Volts,205.540000,Amps,6.226300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:58.035,Watts,1270.300000,Volts,205.540000,Amps,6.227900,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:57:59.035,Watts,1269.500000,Volts,205.510000,Amps,6.225400,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:00.035,Watts,1270.400000,Volts,205.520000,Amps,6.229300,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:01.034,Watts,1269.000000,Volts,205.520000,Amps,6.222600,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:02.034,Watts,1271.000000,Volts,205.510000,Amps,6.232300,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:03.034,Watts,1270.500000,Volts,205.510000,Amps,6.230000,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:04.034,Watts,1270.100000,Volts,205.490000,Amps,6.228700,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:05.033,Watts,1269.800000,Volts,205.540000,Amps,6.225500,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:06.033,Watts,1272.800000,Volts,205.520000,Amps,6.240600,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:07.033,Watts,1270.900000,Volts,205.560000,Amps,6.229900,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:08.033,Watts,1269.500000,Volts,205.550000,Amps,6.224100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:09.032,Watts,1270.200000,Volts,205.530000,Amps,6.227500,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:10.032,Watts,1269.500000,Volts,205.540000,Amps,6.223400,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:11.032,Watts,1271.400000,Volts,205.550000,Amps,6.232800,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:12.032,Watts,1271.500000,Volts,205.550000,Amps,6.233100,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:13.031,Watts,1269.800000,Volts,205.550000,Amps,6.225100,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:14.031,Watts,1269.600000,Volts,205.550000,Amps,6.223600,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:15.033,Watts,1270.300000,Volts,205.560000,Amps,6.227400,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:16.033,Watts,1271.500000,Volts,205.560000,Amps,6.233000,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:17.033,Watts,1270.100000,Volts,205.530000,Amps,6.227400,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:18.033,Watts,1270.800000,Volts,205.520000,Amps,6.231100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:19.033,Watts,1270.300000,Volts,205.540000,Amps,6.228100,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:20.032,Watts,1271.300000,Volts,205.550000,Amps,6.232300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:21.032,Watts,1269.300000,Volts,205.550000,Amps,6.222700,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:22.032,Watts,1270.400000,Volts,205.560000,Amps,6.227300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:23.031,Watts,1271.500000,Volts,205.550000,Amps,6.233300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:24.031,Watts,1271.600000,Volts,205.540000,Amps,6.234200,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:25.031,Watts,1270.700000,Volts,205.550000,Amps,6.229000,PF,0.992500,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:26.046,Watts,1271.100000,Volts,205.540000,Amps,6.232100,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:27.046,Watts,1270.800000,Volts,205.550000,Amps,6.229800,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:28.046,Watts,1270.500000,Volts,205.550000,Amps,6.227800,PF,0.992500,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:29.046,Watts,1271.700000,Volts,205.550000,Amps,6.233800,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:30.045,Watts,1271.600000,Volts,205.560000,Amps,6.233300,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:31.045,Watts,1270.100000,Volts,205.560000,Amps,6.226100,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:32.045,Watts,1271.300000,Volts,205.560000,Amps,6.232100,PF,0.992400,Mark,2021-03-16_00-55-54_ranging
Time,03-16-2021 00:58:33.045,Watts,1270.700000,Volts,205.580000,Amps,6.228800,PF,0.992300,Mark,2021-03-16_00-55-54_ranging
