Time,02-26-2021 22:27:00.506,Watts,9.540000,Volts,249.040000,Amps,0.098910,PF,0.387300,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:01.505,Watts,10.580000,Volts,249.030000,Amps,0.106040,PF,0.400800,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:02.505,Watts,11.640000,Volts,249.060000,Amps,0.112560,PF,0.415200,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:03.506,Watts,9.810000,Volts,249.040000,Amps,0.100620,PF,0.391400,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:04.505,Watts,9.610000,Volts,249.030000,Amps,0.099410,PF,0.388000,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:05.506,Watts,9.560000,Volts,249.040000,Amps,0.099020,PF,0.387500,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:06.505,Watts,9.530000,Volts,249.010000,Amps,0.098870,PF,0.387200,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:07.505,Watts,10.220000,Volts,248.950000,Amps,0.103400,PF,0.397100,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:08.506,Watts,9.840000,Volts,249.030000,Amps,0.101100,PF,0.390800,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:09.505,Watts,11.950000,Volts,249.030000,Amps,0.114900,PF,0.417700,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:10.505,Watts,11.440000,Volts,249.050000,Amps,0.111370,PF,0.412600,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:11.505,Watts,11.490000,Volts,249.020000,Amps,0.111690,PF,0.413200,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:12.505,Watts,11.520000,Volts,249.030000,Amps,0.111900,PF,0.413400,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:13.506,Watts,11.630000,Volts,249.040000,Amps,0.112770,PF,0.414000,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:14.505,Watts,11.720000,Volts,249.030000,Amps,0.113340,PF,0.415100,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:15.505,Watts,11.800000,Volts,249.050000,Amps,0.113740,PF,0.416500,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:16.506,Watts,11.780000,Volts,249.000000,Amps,0.113630,PF,0.416300,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:17.505,Watts,11.920000,Volts,249.000000,Amps,0.114600,PF,0.417600,Mark,2021-02-26_22-26-31_ranging
Time,02-26-2021 22:27:18.505,Watts,10.850000,Volts,249.090000,Amps,0.107740,PF,0.404200,Mark,2021-02-26_22-26-31_ranging
