Time,03-08-2021 09:20:33.671,Watts,3.830000,Volts,249.000000,Amps,0.035710,PF,0.430700,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:34.670,Watts,4.020000,Volts,249.030000,Amps,0.037040,PF,0.435900,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:35.670,Watts,4.110000,Volts,249.030000,Amps,0.037480,PF,0.440000,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:36.671,Watts,4.080000,Volts,249.070000,Amps,0.037350,PF,0.438400,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:37.670,Watts,4.120000,Volts,248.970000,Amps,0.037600,PF,0.439700,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:38.671,Watts,4.100000,Volts,248.970000,Amps,0.037390,PF,0.439900,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:39.670,Watts,4.090000,Volts,248.920000,Amps,0.037290,PF,0.440100,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:40.670,Watts,4.100000,Volts,248.950000,Amps,0.037490,PF,0.439000,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:41.670,Watts,4.310000,Volts,249.000000,Amps,0.038840,PF,0.445300,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:42.670,Watts,3.960000,Volts,249.190000,Amps,0.036440,PF,0.435700,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:43.670,Watts,3.890000,Volts,249.230000,Amps,0.036050,PF,0.432600,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:44.671,Watts,3.850000,Volts,249.250000,Amps,0.035810,PF,0.431600,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:45.670,Watts,3.860000,Volts,249.200000,Amps,0.035920,PF,0.431600,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:46.670,Watts,3.830000,Volts,249.110000,Amps,0.035590,PF,0.431600,Mark,2021-03-08_09-09-16_testing
Time,03-08-2021 09:20:47.671,Watts,4.220000,Volts,249.180000,Amps,0.038210,PF,0.443100,Mark,2021-03-08_09-09-16_testing
