Time,02-28-2021 03:45:46.591,Watts,9.380000,Volts,250.870000,Amps,0.098560,PF,0.379600,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:47.590,Watts,10.410000,Volts,250.860000,Amps,0.106120,PF,0.391100,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:48.590,Watts,11.640000,Volts,250.860000,Amps,0.114740,PF,0.404500,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:49.590,Watts,9.710000,Volts,250.870000,Amps,0.101020,PF,0.383300,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:50.590,Watts,10.080000,Volts,250.880000,Amps,0.103740,PF,0.387200,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:51.591,Watts,9.340000,Volts,250.880000,Amps,0.098150,PF,0.379500,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:52.590,Watts,9.370000,Volts,250.810000,Amps,0.097940,PF,0.381500,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:53.590,Watts,10.060000,Volts,250.820000,Amps,0.103680,PF,0.386900,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:54.590,Watts,9.540000,Volts,250.840000,Amps,0.099720,PF,0.381200,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:55.591,Watts,11.470000,Volts,250.850000,Amps,0.113370,PF,0.403300,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:56.590,Watts,11.330000,Volts,250.850000,Amps,0.112650,PF,0.400800,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:57.590,Watts,11.260000,Volts,250.780000,Amps,0.112330,PF,0.399700,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:58.590,Watts,11.320000,Volts,250.780000,Amps,0.112580,PF,0.400900,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:45:59.590,Watts,11.860000,Volts,250.820000,Amps,0.114080,PF,0.414400,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:46:00.590,Watts,12.050000,Volts,250.810000,Amps,0.115880,PF,0.414400,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:46:01.590,Watts,11.540000,Volts,250.750000,Amps,0.112890,PF,0.407700,Mark,2021-02-28_03-45-18_ranging
Time,02-28-2021 03:46:02.590,Watts,11.550000,Volts,250.760000,Amps,0.113210,PF,0.406900,Mark,2021-02-28_03-45-18_ranging
