Time,03-18-2021 21:18:03.504,Watts,349.400000,Volts,206.440000,Amps,1.835400,PF,0.922200,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:04.519,Watts,376.800000,Volts,206.400000,Amps,1.965900,PF,0.928600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:05.519,Watts,397.200000,Volts,206.380000,Amps,2.055500,PF,0.936200,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:06.519,Watts,396.600000,Volts,206.380000,Amps,2.053000,PF,0.936000,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:07.519,Watts,396.700000,Volts,206.370000,Amps,2.054000,PF,0.935800,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:08.518,Watts,396.200000,Volts,206.360000,Amps,2.051500,PF,0.935800,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:09.518,Watts,396.200000,Volts,206.350000,Amps,2.051100,PF,0.936100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:10.518,Watts,396.300000,Volts,206.390000,Amps,2.050700,PF,0.936300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:11.518,Watts,396.600000,Volts,206.390000,Amps,2.051900,PF,0.936400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:12.518,Watts,396.300000,Volts,206.390000,Amps,2.051300,PF,0.936100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:13.517,Watts,396.700000,Volts,206.400000,Amps,2.053700,PF,0.935900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:14.517,Watts,397.100000,Volts,206.400000,Amps,2.055600,PF,0.936100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:15.517,Watts,400.800000,Volts,206.390000,Amps,2.071000,PF,0.937600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:16.516,Watts,403.500000,Volts,206.390000,Amps,2.082800,PF,0.938600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:17.516,Watts,403.900000,Volts,206.380000,Amps,2.086900,PF,0.937700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:18.516,Watts,406.600000,Volts,206.360000,Amps,2.100000,PF,0.938300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:19.516,Watts,405.800000,Volts,206.360000,Amps,2.095600,PF,0.938400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:20.515,Watts,407.300000,Volts,206.390000,Amps,2.103100,PF,0.938300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:21.515,Watts,409.700000,Volts,206.350000,Amps,2.115400,PF,0.938600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:22.515,Watts,409.700000,Volts,206.350000,Amps,2.113300,PF,0.939600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:23.515,Watts,635.000000,Volts,206.000000,Amps,3.527100,PF,0.874000,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:24.514,Watts,1261.900000,Volts,205.070000,Amps,6.202200,PF,0.992100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:25.514,Watts,1259.000000,Volts,205.080000,Amps,6.187100,PF,0.992300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:26.514,Watts,1258.900000,Volts,205.080000,Amps,6.186000,PF,0.992300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:27.514,Watts,1258.100000,Volts,205.110000,Amps,6.181700,PF,0.992300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:28.513,Watts,1176.800000,Volts,205.260000,Amps,5.875500,PF,0.975700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:29.513,Watts,773.900000,Volts,205.840000,Amps,4.289100,PF,0.876500,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:30.513,Watts,1250.200000,Volts,205.140000,Amps,6.153300,PF,0.990400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:31.513,Watts,1241.100000,Volts,205.170000,Amps,6.120400,PF,0.988300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:32.512,Watts,1243.500000,Volts,205.160000,Amps,6.124600,PF,0.989600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:33.512,Watts,1244.900000,Volts,205.150000,Amps,6.134400,PF,0.989200,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:34.512,Watts,1244.600000,Volts,205.150000,Amps,6.128900,PF,0.989900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:35.512,Watts,1252.000000,Volts,205.140000,Amps,6.157800,PF,0.991100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:36.511,Watts,1243.400000,Volts,205.150000,Amps,6.122300,PF,0.990000,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:37.511,Watts,1246.400000,Volts,205.160000,Amps,6.128200,PF,0.991400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:38.511,Watts,1247.800000,Volts,205.150000,Amps,6.144400,PF,0.989900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:39.511,Watts,1250.200000,Volts,205.130000,Amps,6.153300,PF,0.990500,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:40.519,Watts,1248.400000,Volts,205.120000,Amps,6.141700,PF,0.991000,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:41.513,Watts,1240.000000,Volts,205.130000,Amps,6.111300,PF,0.989200,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:42.513,Watts,1250.100000,Volts,205.130000,Amps,6.150500,PF,0.990900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:43.512,Watts,1242.300000,Volts,205.160000,Amps,6.110300,PF,0.991000,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:44.512,Watts,1243.500000,Volts,205.150000,Amps,6.124700,PF,0.989600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:45.512,Watts,1248.000000,Volts,205.140000,Amps,6.139500,PF,0.990900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:46.512,Watts,1246.100000,Volts,205.160000,Amps,6.135600,PF,0.989900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:47.511,Watts,1243.200000,Volts,205.150000,Amps,6.112500,PF,0.991400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:48.511,Watts,1242.400000,Volts,205.120000,Amps,6.120500,PF,0.989600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:49.511,Watts,1232.600000,Volts,205.160000,Amps,6.080700,PF,0.988000,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:50.512,Watts,1238.400000,Volts,205.160000,Amps,6.105700,PF,0.988700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:51.512,Watts,1247.200000,Volts,205.130000,Amps,6.154200,PF,0.988000,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:52.511,Watts,1239.300000,Volts,205.150000,Amps,6.096200,PF,0.990900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:53.511,Watts,1244.000000,Volts,205.150000,Amps,6.126900,PF,0.989700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:54.511,Watts,1246.800000,Volts,205.150000,Amps,6.139500,PF,0.989900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:55.511,Watts,1243.800000,Volts,205.140000,Amps,6.120600,PF,0.990600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:56.510,Watts,1245.700000,Volts,205.150000,Amps,6.131000,PF,0.990400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:57.510,Watts,1246.700000,Volts,205.130000,Amps,6.138500,PF,0.990100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:58.510,Watts,1248.000000,Volts,205.120000,Amps,6.148900,PF,0.989500,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:18:59.510,Watts,1250.300000,Volts,205.120000,Amps,6.151700,PF,0.990900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:00.509,Watts,1246.500000,Volts,205.130000,Amps,6.147300,PF,0.988500,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:01.509,Watts,1252.700000,Volts,205.110000,Amps,6.164100,PF,0.990800,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:02.509,Watts,1246.100000,Volts,205.120000,Amps,6.138500,PF,0.989700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:03.509,Watts,1240.800000,Volts,205.140000,Amps,6.111300,PF,0.989700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:04.508,Watts,1246.700000,Volts,205.140000,Amps,6.138000,PF,0.990100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:05.508,Watts,1250.000000,Volts,205.160000,Amps,6.149000,PF,0.990900,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:06.508,Watts,1244.100000,Volts,205.150000,Amps,6.127900,PF,0.989600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:07.508,Watts,1236.500000,Volts,205.160000,Amps,6.091000,PF,0.989500,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:08.507,Watts,1256.000000,Volts,205.140000,Amps,6.184000,PF,0.990100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:09.507,Watts,1238.900000,Volts,205.160000,Amps,6.102900,PF,0.989500,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:10.507,Watts,1251.900000,Volts,205.150000,Amps,6.160400,PF,0.990600,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:11.507,Watts,1237.500000,Volts,205.150000,Amps,6.097000,PF,0.989400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:12.522,Watts,1248.800000,Volts,205.140000,Amps,6.142600,PF,0.991100,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:13.522,Watts,1251.400000,Volts,205.100000,Amps,6.158900,PF,0.990700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:14.522,Watts,1239.500000,Volts,205.120000,Amps,6.105700,PF,0.989700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:15.521,Watts,1245.800000,Volts,205.130000,Amps,6.131800,PF,0.990400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:16.521,Watts,1248.300000,Volts,205.160000,Amps,6.150500,PF,0.989300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:17.521,Watts,1245.300000,Volts,205.150000,Amps,6.127100,PF,0.990700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:18.521,Watts,1251.200000,Volts,205.130000,Amps,6.153300,PF,0.991300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:19.520,Watts,1245.700000,Volts,205.120000,Amps,6.132600,PF,0.990300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:20.520,Watts,1242.400000,Volts,205.160000,Amps,6.114600,PF,0.990400,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:21.520,Watts,1245.400000,Volts,205.150000,Amps,6.127400,PF,0.990700,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:22.519,Watts,1240.800000,Volts,205.160000,Amps,6.125300,PF,0.987300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:23.519,Watts,1250.500000,Volts,205.140000,Amps,6.149600,PF,0.991300,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:24.519,Watts,1244.900000,Volts,205.150000,Amps,6.129500,PF,0.990000,Mark,2021-03-18_21-17-34_ranging
Time,03-18-2021 21:19:25.519,Watts,1250.300000,Volts,205.140000,Amps,6.151900,PF,0.990700,Mark,2021-03-18_21-17-34_ranging
