Time,03-05-2021 04:39:15.857,Watts,3.890000,Volts,249.720000,Amps,0.036790,PF,0.423500,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:16.857,Watts,4.020000,Volts,249.720000,Amps,0.037700,PF,0.427400,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:17.857,Watts,4.130000,Volts,249.770000,Amps,0.038460,PF,0.429900,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:18.858,Watts,4.130000,Volts,249.800000,Amps,0.038360,PF,0.430500,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:19.857,Watts,4.120000,Volts,249.790000,Amps,0.038360,PF,0.430200,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:20.857,Watts,4.140000,Volts,249.790000,Amps,0.038500,PF,0.430200,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:21.857,Watts,4.120000,Volts,249.790000,Amps,0.038410,PF,0.429700,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:22.857,Watts,4.110000,Volts,249.780000,Amps,0.038340,PF,0.429400,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:23.858,Watts,4.150000,Volts,249.810000,Amps,0.038580,PF,0.430200,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:24.857,Watts,3.910000,Volts,249.820000,Amps,0.036910,PF,0.424200,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:25.857,Watts,3.910000,Volts,249.850000,Amps,0.036920,PF,0.423800,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:26.858,Watts,3.890000,Volts,249.840000,Amps,0.036730,PF,0.423900,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:27.857,Watts,3.860000,Volts,249.880000,Amps,0.036500,PF,0.423600,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:28.857,Watts,3.890000,Volts,249.830000,Amps,0.036810,PF,0.423400,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:29.857,Watts,4.460000,Volts,249.870000,Amps,0.040790,PF,0.437800,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:30.857,Watts,4.140000,Volts,249.890000,Amps,0.038510,PF,0.430500,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:31.858,Watts,4.550000,Volts,249.860000,Amps,0.041420,PF,0.439400,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:32.857,Watts,4.730000,Volts,249.840000,Amps,0.042710,PF,0.442900,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:33.857,Watts,4.550000,Volts,249.860000,Amps,0.041360,PF,0.440000,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:34.858,Watts,4.570000,Volts,249.800000,Amps,0.041470,PF,0.441000,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:35.857,Watts,4.550000,Volts,249.760000,Amps,0.041270,PF,0.441100,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:36.857,Watts,4.570000,Volts,249.730000,Amps,0.041530,PF,0.440800,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:37.857,Watts,4.580000,Volts,249.800000,Amps,0.041510,PF,0.441300,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:38.857,Watts,4.550000,Volts,249.790000,Amps,0.041310,PF,0.441200,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:39.858,Watts,4.600000,Volts,249.760000,Amps,0.041720,PF,0.441500,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:40.857,Watts,4.650000,Volts,249.780000,Amps,0.041970,PF,0.443400,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:41.857,Watts,4.630000,Volts,249.780000,Amps,0.041860,PF,0.443200,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:42.857,Watts,4.710000,Volts,249.810000,Amps,0.042400,PF,0.444200,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:43.857,Watts,4.690000,Volts,249.800000,Amps,0.042290,PF,0.443800,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:44.858,Watts,4.680000,Volts,249.780000,Amps,0.042250,PF,0.443500,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:45.857,Watts,4.690000,Volts,249.790000,Amps,0.042260,PF,0.444200,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:46.857,Watts,4.690000,Volts,249.810000,Amps,0.042310,PF,0.444100,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:47.858,Watts,4.700000,Volts,249.800000,Amps,0.042400,PF,0.443800,Mark,2021-03-05_04-27-52_testing
Time,03-05-2021 04:39:48.857,Watts,4.630000,Volts,249.810000,Amps,0.041850,PF,0.442800,Mark,2021-03-05_04-27-52_testing
