Time,03-05-2021 01:39:51.290,Watts,3.870000,Volts,248.270000,Amps,0.036030,PF,0.433000,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:39:52.290,Watts,4.050000,Volts,248.250000,Amps,0.037250,PF,0.438100,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:39:53.291,Watts,4.120000,Volts,248.250000,Amps,0.037590,PF,0.441400,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:39:54.290,Watts,4.130000,Volts,248.250000,Amps,0.037660,PF,0.441600,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:39:55.291,Watts,4.150000,Volts,248.260000,Amps,0.037810,PF,0.442200,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:39:56.290,Watts,4.120000,Volts,248.300000,Amps,0.037620,PF,0.440800,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:39:57.290,Watts,4.160000,Volts,248.290000,Amps,0.037900,PF,0.442500,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:39:58.291,Watts,4.160000,Volts,248.310000,Amps,0.037840,PF,0.442300,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:39:59.290,Watts,4.110000,Volts,248.330000,Amps,0.037530,PF,0.440800,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:00.290,Watts,3.910000,Volts,248.400000,Amps,0.036200,PF,0.434700,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:01.290,Watts,3.930000,Volts,248.380000,Amps,0.036350,PF,0.435400,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:02.290,Watts,3.870000,Volts,248.400000,Amps,0.035870,PF,0.434200,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:03.291,Watts,3.900000,Volts,248.360000,Amps,0.036140,PF,0.435100,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:04.290,Watts,3.890000,Volts,248.390000,Amps,0.036110,PF,0.433800,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:05.290,Watts,4.440000,Volts,248.390000,Amps,0.039840,PF,0.448500,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:06.291,Watts,4.170000,Volts,248.380000,Amps,0.038060,PF,0.441500,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:07.290,Watts,4.470000,Volts,248.370000,Amps,0.040140,PF,0.448500,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:08.290,Watts,4.640000,Volts,248.390000,Amps,0.041220,PF,0.453000,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:09.291,Watts,4.580000,Volts,248.360000,Amps,0.040780,PF,0.451800,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:10.290,Watts,4.550000,Volts,248.370000,Amps,0.040590,PF,0.451400,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:11.290,Watts,4.570000,Volts,248.310000,Amps,0.040810,PF,0.451000,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:12.291,Watts,4.600000,Volts,248.370000,Amps,0.041020,PF,0.452000,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:13.290,Watts,4.600000,Volts,248.380000,Amps,0.040930,PF,0.452100,Mark,2021-03-05_01-28-27_testing
Time,03-05-2021 01:40:14.290,Watts,4.570000,Volts,248.390000,Amps,0.040750,PF,0.451500,Mark,2021-03-05_01-28-27_testing
