Time,03-09-2021 08:10:58.153,Watts,7.480000,Volts,247.120000,Amps,0.085370,PF,0.354500,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:10:59.153,Watts,9.290000,Volts,247.120000,Amps,0.098520,PF,0.381400,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:00.153,Watts,11.140000,Volts,247.060000,Amps,0.110440,PF,0.408200,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:01.153,Watts,7.260000,Volts,247.140000,Amps,0.083680,PF,0.351200,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:02.154,Watts,6.820000,Volts,247.120000,Amps,0.080120,PF,0.344400,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:03.153,Watts,6.600000,Volts,247.130000,Amps,0.078220,PF,0.341300,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:04.153,Watts,6.630000,Volts,247.050000,Amps,0.078570,PF,0.341800,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:05.154,Watts,7.490000,Volts,247.130000,Amps,0.085470,PF,0.354500,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:06.153,Watts,7.250000,Volts,247.080000,Amps,0.083690,PF,0.350600,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:07.153,Watts,10.280000,Volts,247.130000,Amps,0.105010,PF,0.396300,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:08.153,Watts,11.880000,Volts,247.180000,Amps,0.115110,PF,0.417400,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:09.153,Watts,11.410000,Volts,247.320000,Amps,0.111860,PF,0.412500,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:10.153,Watts,11.290000,Volts,247.250000,Amps,0.111040,PF,0.411300,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:11.154,Watts,11.360000,Volts,247.280000,Amps,0.111610,PF,0.411800,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:12.153,Watts,11.350000,Volts,247.270000,Amps,0.111490,PF,0.411900,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:13.153,Watts,9.200000,Volts,247.230000,Amps,0.097640,PF,0.381300,Mark,2021-03-09_07-59-50_testing
Time,03-09-2021 08:11:14.153,Watts,10.040000,Volts,247.260000,Amps,0.103430,PF,0.392400,Mark,2021-03-09_07-59-50_testing
