Time,03-01-2021 11:24:16.354,Watts,9.370000,Volts,250.540000,Amps,0.099930,PF,0.374300,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:17.355,Watts,10.540000,Volts,250.540000,Amps,0.108280,PF,0.388500,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:18.354,Watts,11.350000,Volts,250.580000,Amps,0.113680,PF,0.398400,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:19.354,Watts,9.520000,Volts,250.630000,Amps,0.100970,PF,0.376000,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:20.354,Watts,10.030000,Volts,250.670000,Amps,0.104650,PF,0.382500,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:21.354,Watts,9.360000,Volts,250.700000,Amps,0.098560,PF,0.378700,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:22.354,Watts,9.370000,Volts,250.740000,Amps,0.099640,PF,0.375200,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:23.354,Watts,10.290000,Volts,250.740000,Amps,0.106910,PF,0.384000,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:24.354,Watts,9.520000,Volts,250.770000,Amps,0.101470,PF,0.374100,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:25.355,Watts,11.680000,Volts,250.710000,Amps,0.116860,PF,0.398800,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:26.354,Watts,11.300000,Volts,250.710000,Amps,0.114230,PF,0.394600,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:27.354,Watts,11.380000,Volts,250.760000,Amps,0.114750,PF,0.395500,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:28.354,Watts,11.530000,Volts,250.690000,Amps,0.115690,PF,0.397400,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:29.355,Watts,11.550000,Volts,250.750000,Amps,0.115050,PF,0.400200,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:30.354,Watts,11.940000,Volts,250.700000,Amps,0.117870,PF,0.404200,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:31.354,Watts,11.060000,Volts,250.660000,Amps,0.112480,PF,0.392100,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:32.354,Watts,14.980000,Volts,250.700000,Amps,0.136990,PF,0.436100,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:33.355,Watts,15.980000,Volts,250.750000,Amps,0.143040,PF,0.445700,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:34.354,Watts,15.010000,Volts,250.740000,Amps,0.136840,PF,0.437400,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:35.354,Watts,15.250000,Volts,250.780000,Amps,0.138120,PF,0.440200,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:36.354,Watts,14.990000,Volts,250.780000,Amps,0.136830,PF,0.436700,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:37.355,Watts,17.620000,Volts,250.780000,Amps,0.152990,PF,0.459100,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:38.354,Watts,18.400000,Volts,250.820000,Amps,0.157150,PF,0.466800,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:39.354,Watts,18.310000,Volts,250.780000,Amps,0.156630,PF,0.466100,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:40.354,Watts,18.300000,Volts,250.880000,Amps,0.156750,PF,0.465400,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:41.354,Watts,15.540000,Volts,250.940000,Amps,0.140390,PF,0.441200,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:42.354,Watts,15.590000,Volts,250.850000,Amps,0.140710,PF,0.441700,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:43.354,Watts,15.400000,Volts,250.870000,Amps,0.139160,PF,0.441100,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:44.354,Watts,17.230000,Volts,251.000000,Amps,0.149910,PF,0.457900,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:45.354,Watts,15.870000,Volts,251.080000,Amps,0.142210,PF,0.444400,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:46.355,Watts,16.170000,Volts,251.010000,Amps,0.144130,PF,0.446800,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:47.354,Watts,18.050000,Volts,250.990000,Amps,0.154880,PF,0.464300,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:48.354,Watts,15.950000,Volts,251.040000,Amps,0.142310,PF,0.446400,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:49.354,Watts,15.010000,Volts,251.080000,Amps,0.136260,PF,0.438700,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:50.355,Watts,17.900000,Volts,251.020000,Amps,0.154290,PF,0.462300,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:51.354,Watts,16.240000,Volts,250.950000,Amps,0.144550,PF,0.447600,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:52.354,Watts,15.800000,Volts,251.130000,Amps,0.142130,PF,0.442800,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:53.354,Watts,18.320000,Volts,251.240000,Amps,0.156800,PF,0.465000,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:54.354,Watts,15.330000,Volts,251.210000,Amps,0.138980,PF,0.439000,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:55.355,Watts,18.340000,Volts,251.150000,Amps,0.156460,PF,0.466700,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:56.354,Watts,15.300000,Volts,251.110000,Amps,0.137950,PF,0.441700,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:57.354,Watts,15.060000,Volts,250.930000,Amps,0.136560,PF,0.439400,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:58.354,Watts,15.030000,Volts,250.830000,Amps,0.136380,PF,0.439500,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:24:59.355,Watts,18.460000,Volts,250.870000,Amps,0.156610,PF,0.469800,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:25:00.354,Watts,16.320000,Volts,250.940000,Amps,0.144550,PF,0.449900,Mark,2021-03-01_11-13-08_testing
Time,03-01-2021 11:25:01.354,Watts,17.780000,Volts,250.960000,Amps,0.153090,PF,0.462800,Mark,2021-03-01_11-13-08_testing
