Time,03-05-2021 02:13:46.379,Watts,3.990000,Volts,249.170000,Amps,0.036920,PF,0.434100,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:47.379,Watts,4.330000,Volts,249.150000,Amps,0.039320,PF,0.441800,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:48.379,Watts,4.630000,Volts,249.170000,Amps,0.041320,PF,0.449900,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:49.379,Watts,4.610000,Volts,249.210000,Amps,0.041180,PF,0.449500,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:50.379,Watts,4.480000,Volts,249.220000,Amps,0.040350,PF,0.445900,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:51.379,Watts,4.040000,Volts,249.210000,Amps,0.037270,PF,0.434700,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:52.379,Watts,4.020000,Volts,249.240000,Amps,0.037140,PF,0.434200,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:53.380,Watts,4.010000,Volts,249.230000,Amps,0.037070,PF,0.434300,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:54.379,Watts,4.000000,Volts,249.200000,Amps,0.036930,PF,0.434400,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:55.379,Watts,4.500000,Volts,249.230000,Amps,0.040460,PF,0.446300,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:56.379,Watts,4.190000,Volts,249.200000,Amps,0.038340,PF,0.439100,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:57.380,Watts,4.430000,Volts,249.150000,Amps,0.039930,PF,0.445300,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:58.379,Watts,4.640000,Volts,249.110000,Amps,0.041320,PF,0.450700,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:13:59.379,Watts,4.540000,Volts,249.070000,Amps,0.040670,PF,0.448600,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:00.379,Watts,4.560000,Volts,249.060000,Amps,0.040710,PF,0.449400,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:01.379,Watts,4.550000,Volts,249.060000,Amps,0.040620,PF,0.449900,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:02.379,Watts,4.550000,Volts,249.070000,Amps,0.040660,PF,0.449000,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:03.379,Watts,4.560000,Volts,249.090000,Amps,0.040790,PF,0.448800,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:04.379,Watts,4.590000,Volts,249.110000,Amps,0.041040,PF,0.448700,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:05.379,Watts,4.610000,Volts,249.130000,Amps,0.041120,PF,0.450200,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:06.379,Watts,4.650000,Volts,249.100000,Amps,0.041380,PF,0.451000,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:07.379,Watts,4.610000,Volts,249.100000,Amps,0.041110,PF,0.449900,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:08.380,Watts,4.700000,Volts,249.150000,Amps,0.041700,PF,0.452200,Mark,2021-03-05_02-13-17_ranging
Time,03-05-2021 02:14:09.379,Watts,4.710000,Volts,249.140000,Amps,0.041820,PF,0.452100,Mark,2021-03-05_02-13-17_ranging
