Time,02-26-2021 22:48:48.995,Watts,9.420000,Volts,249.840000,Amps,0.096770,PF,0.389500,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:49.995,Watts,10.480000,Volts,249.830000,Amps,0.103810,PF,0.404200,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:50.995,Watts,11.770000,Volts,249.810000,Amps,0.112140,PF,0.420100,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:51.995,Watts,9.650000,Volts,249.830000,Amps,0.098160,PF,0.393700,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:52.995,Watts,9.470000,Volts,249.830000,Amps,0.096930,PF,0.390900,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:53.995,Watts,9.430000,Volts,249.850000,Amps,0.096450,PF,0.391100,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:54.995,Watts,9.410000,Volts,249.800000,Amps,0.096520,PF,0.390400,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:55.995,Watts,10.070000,Volts,249.790000,Amps,0.101060,PF,0.398900,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:56.995,Watts,9.480000,Volts,249.850000,Amps,0.097050,PF,0.391200,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:57.995,Watts,11.580000,Volts,249.780000,Amps,0.110690,PF,0.418900,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:58.995,Watts,11.360000,Volts,249.720000,Amps,0.109260,PF,0.416200,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:48:59.996,Watts,11.400000,Volts,249.720000,Amps,0.109520,PF,0.416900,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:00.995,Watts,11.470000,Volts,249.690000,Amps,0.110190,PF,0.417000,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:01.995,Watts,11.410000,Volts,249.710000,Amps,0.109710,PF,0.416400,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:02.995,Watts,11.550000,Volts,249.760000,Amps,0.110750,PF,0.417400,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:03.995,Watts,11.680000,Volts,249.790000,Amps,0.111550,PF,0.419000,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:04.995,Watts,11.590000,Volts,249.770000,Amps,0.110760,PF,0.419000,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:05.995,Watts,11.650000,Volts,249.770000,Amps,0.110970,PF,0.420500,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:06.995,Watts,10.840000,Volts,249.740000,Amps,0.106130,PF,0.408800,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:07.995,Watts,10.630000,Volts,249.660000,Amps,0.106760,PF,0.398700,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:08.995,Watts,10.030000,Volts,249.620000,Amps,0.101070,PF,0.397600,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:09.996,Watts,10.180000,Volts,249.700000,Amps,0.102070,PF,0.399400,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:10.995,Watts,10.220000,Volts,249.640000,Amps,0.102090,PF,0.401000,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:11.995,Watts,10.620000,Volts,249.640000,Amps,0.105130,PF,0.404700,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:12.995,Watts,22.610000,Volts,249.620000,Amps,0.189780,PF,0.477200,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:13.995,Watts,25.770000,Volts,249.640000,Amps,0.208640,PF,0.494800,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:14.996,Watts,26.570000,Volts,249.580000,Amps,0.214530,PF,0.496200,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:15.995,Watts,26.390000,Volts,249.510000,Amps,0.213460,PF,0.495400,Mark,2021-02-26_22-48-20_ranging
Time,02-26-2021 22:49:16.995,Watts,26.820000,Volts,249.520000,Amps,0.216160,PF,0.497200,Mark,2021-02-26_22-48-20_ranging
