Time,03-17-2021 10:26:24.184,Watts,4.769000,Volts,120.230000,Amps,0.102950,PF,0.385300,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:25.199,Watts,5.278000,Volts,120.210000,Amps,0.113230,PF,0.387800,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:26.199,Watts,5.824000,Volts,120.170000,Amps,0.125080,PF,0.387500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:27.199,Watts,5.683000,Volts,120.170000,Amps,0.122610,PF,0.385700,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:28.198,Watts,5.529000,Volts,120.190000,Amps,0.119580,PF,0.384700,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:29.198,Watts,5.442000,Volts,120.180000,Amps,0.114890,PF,0.394100,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:30.198,Watts,5.642000,Volts,120.150000,Amps,0.118090,PF,0.397600,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:31.198,Watts,5.667000,Volts,120.150000,Amps,0.118350,PF,0.398600,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:32.197,Watts,5.651000,Volts,120.160000,Amps,0.119720,PF,0.392800,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:33.197,Watts,5.453000,Volts,120.170000,Amps,0.116640,PF,0.389000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:34.197,Watts,12.910000,Volts,120.230000,Amps,0.276460,PF,0.388400,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:35.197,Watts,17.752000,Volts,120.120000,Amps,0.348910,PF,0.423600,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:36.196,Watts,17.806000,Volts,120.090000,Amps,0.345410,PF,0.429300,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:37.196,Watts,17.575000,Volts,120.100000,Amps,0.339190,PF,0.431400,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:38.196,Watts,17.788000,Volts,120.090000,Amps,0.342440,PF,0.432500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:39.217,Watts,14.709000,Volts,120.020000,Amps,0.297450,PF,0.412000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:40.227,Watts,6.273000,Volts,120.090000,Amps,0.128870,PF,0.405300,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:41.212,Watts,6.245000,Volts,120.100000,Amps,0.130800,PF,0.397500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:42.195,Watts,6.915000,Volts,120.250000,Amps,0.153300,PF,0.375100,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:43.195,Watts,19.199000,Volts,120.190000,Amps,0.367900,PF,0.434200,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:44.194,Watts,19.198000,Volts,120.160000,Amps,0.364730,PF,0.438000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:45.194,Watts,19.446000,Volts,120.140000,Amps,0.366240,PF,0.441900,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:46.194,Watts,19.303000,Volts,120.130000,Amps,0.365020,PF,0.440200,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:47.193,Watts,19.566000,Volts,120.120000,Amps,0.369400,PF,0.441000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:48.195,Watts,19.507000,Volts,120.080000,Amps,0.369320,PF,0.439900,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:49.193,Watts,19.859000,Volts,120.080000,Amps,0.373750,PF,0.442500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:50.193,Watts,19.981000,Volts,120.050000,Amps,0.372370,PF,0.447000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:51.192,Watts,20.293000,Volts,120.080000,Amps,0.371290,PF,0.455200,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:52.192,Watts,20.326000,Volts,120.070000,Amps,0.372160,PF,0.454900,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:53.192,Watts,19.973000,Volts,120.120000,Amps,0.368590,PF,0.451100,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:54.192,Watts,19.925000,Volts,120.130000,Amps,0.368760,PF,0.449800,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:55.191,Watts,19.877000,Volts,120.140000,Amps,0.367410,PF,0.450300,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:56.191,Watts,19.921000,Volts,120.150000,Amps,0.366220,PF,0.452700,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:57.191,Watts,19.940000,Volts,120.130000,Amps,0.362300,PF,0.458100,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:58.192,Watts,19.915000,Volts,120.170000,Amps,0.364230,PF,0.455000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:26:59.193,Watts,19.930000,Volts,120.190000,Amps,0.366120,PF,0.452900,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:00.193,Watts,19.911000,Volts,120.170000,Amps,0.368660,PF,0.449500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:01.192,Watts,19.788000,Volts,120.100000,Amps,0.369330,PF,0.446100,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:02.192,Watts,19.904000,Volts,120.060000,Amps,0.370880,PF,0.447000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:03.192,Watts,19.926000,Volts,120.030000,Amps,0.368380,PF,0.450600,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:04.192,Watts,19.944000,Volts,120.050000,Amps,0.363910,PF,0.456500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:05.191,Watts,19.941000,Volts,120.070000,Amps,0.365260,PF,0.454700,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:06.191,Watts,19.985000,Volts,120.080000,Amps,0.365910,PF,0.454800,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:07.191,Watts,19.943000,Volts,120.120000,Amps,0.367800,PF,0.451400,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:08.191,Watts,19.951000,Volts,120.120000,Amps,0.369500,PF,0.449500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:09.190,Watts,19.864000,Volts,120.130000,Amps,0.368720,PF,0.448500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:10.190,Watts,19.952000,Volts,120.110000,Amps,0.365620,PF,0.454300,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:11.190,Watts,19.918000,Volts,120.070000,Amps,0.367020,PF,0.452000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:12.190,Watts,19.958000,Volts,120.080000,Amps,0.368480,PF,0.451100,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:13.189,Watts,19.917000,Volts,120.140000,Amps,0.368900,PF,0.449400,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:14.189,Watts,19.902000,Volts,120.110000,Amps,0.370480,PF,0.447200,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:15.189,Watts,19.859000,Volts,120.090000,Amps,0.372620,PF,0.443800,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:16.204,Watts,19.862000,Volts,120.080000,Amps,0.372830,PF,0.443700,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:17.188,Watts,19.928000,Volts,120.100000,Amps,0.368050,PF,0.450800,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:18.188,Watts,19.993000,Volts,120.110000,Amps,0.368800,PF,0.451400,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:19.189,Watts,19.872000,Volts,120.090000,Amps,0.366760,PF,0.451200,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:20.189,Watts,19.942000,Volts,120.090000,Amps,0.368640,PF,0.450500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:21.189,Watts,19.937000,Volts,120.110000,Amps,0.368840,PF,0.450000,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:22.188,Watts,19.856000,Volts,120.100000,Amps,0.371090,PF,0.445500,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:23.188,Watts,19.907000,Volts,120.110000,Amps,0.372210,PF,0.445300,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:24.188,Watts,19.920000,Volts,120.100000,Amps,0.371200,PF,0.446800,Mark,2021-03-17_10-10-26_testing
Time,03-17-2021 10:27:25.188,Watts,19.931000,Volts,120.060000,Amps,0.367850,PF,0.451300,Mark,2021-03-17_10-10-26_testing
