Time,02-26-2021 21:21:31.763,Watts,9.380000,Volts,249.540000,Amps,0.096760,PF,0.388400,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:32.764,Watts,10.420000,Volts,249.560000,Amps,0.103710,PF,0.402600,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:33.763,Watts,11.760000,Volts,249.600000,Amps,0.112390,PF,0.419200,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:34.763,Watts,9.720000,Volts,249.710000,Amps,0.098880,PF,0.393700,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:35.764,Watts,9.510000,Volts,249.780000,Amps,0.097410,PF,0.390800,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:36.763,Watts,9.410000,Volts,249.780000,Amps,0.096810,PF,0.389200,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:37.763,Watts,9.390000,Volts,249.750000,Amps,0.096800,PF,0.388400,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:38.763,Watts,10.080000,Volts,249.740000,Amps,0.101500,PF,0.397600,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:39.763,Watts,9.420000,Volts,249.670000,Amps,0.097090,PF,0.388700,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:40.763,Watts,11.530000,Volts,249.720000,Amps,0.110610,PF,0.417300,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:41.763,Watts,11.400000,Volts,249.750000,Amps,0.109600,PF,0.416300,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:42.763,Watts,11.370000,Volts,249.660000,Amps,0.109530,PF,0.415800,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:43.763,Watts,11.590000,Volts,249.630000,Amps,0.111200,PF,0.417600,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:44.763,Watts,11.500000,Volts,249.630000,Amps,0.110530,PF,0.416600,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:45.763,Watts,11.590000,Volts,249.660000,Amps,0.111070,PF,0.418000,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:46.763,Watts,11.630000,Volts,249.650000,Amps,0.111180,PF,0.418900,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:47.764,Watts,11.700000,Volts,249.520000,Amps,0.111730,PF,0.419700,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:48.763,Watts,11.730000,Volts,249.510000,Amps,0.111530,PF,0.421500,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:49.763,Watts,11.060000,Volts,249.550000,Amps,0.107280,PF,0.412900,Mark,2021-02-26_21-21-03_ranging
Time,02-26-2021 21:21:50.764,Watts,12.840000,Volts,249.540000,Amps,0.124690,PF,0.412600,Mark,2021-02-26_21-21-03_ranging
