Time,03-08-2021 02:18:36.058,Watts,3.880000,Volts,250.430000,Amps,0.036120,PF,0.428500,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:37.058,Watts,3.980000,Volts,250.430000,Amps,0.037150,PF,0.428300,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:38.058,Watts,4.110000,Volts,250.430000,Amps,0.038020,PF,0.432000,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:39.059,Watts,4.110000,Volts,250.460000,Amps,0.037950,PF,0.432600,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:40.058,Watts,4.100000,Volts,250.430000,Amps,0.037870,PF,0.432500,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:41.058,Watts,4.110000,Volts,250.420000,Amps,0.037900,PF,0.432800,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:42.058,Watts,4.170000,Volts,250.420000,Amps,0.038310,PF,0.434500,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:43.058,Watts,4.220000,Volts,250.440000,Amps,0.038710,PF,0.435000,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:44.058,Watts,4.210000,Volts,250.440000,Amps,0.038660,PF,0.435300,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:45.058,Watts,3.950000,Volts,250.450000,Amps,0.036810,PF,0.428600,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:46.058,Watts,3.890000,Volts,250.420000,Amps,0.036430,PF,0.426300,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:47.058,Watts,3.920000,Volts,250.410000,Amps,0.036680,PF,0.426900,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:48.059,Watts,3.840000,Volts,250.410000,Amps,0.036080,PF,0.424500,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:49.058,Watts,3.850000,Volts,250.420000,Amps,0.036150,PF,0.425400,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:50.058,Watts,4.290000,Volts,250.380000,Amps,0.039180,PF,0.436800,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:51.058,Watts,4.270000,Volts,250.460000,Amps,0.039080,PF,0.436100,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:52.059,Watts,4.330000,Volts,250.470000,Amps,0.039480,PF,0.437400,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:53.058,Watts,4.630000,Volts,250.510000,Amps,0.041460,PF,0.445500,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:54.058,Watts,4.740000,Volts,250.520000,Amps,0.042340,PF,0.447100,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:55.059,Watts,4.530000,Volts,250.500000,Amps,0.040880,PF,0.442700,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:56.058,Watts,4.560000,Volts,250.480000,Amps,0.041120,PF,0.443000,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:57.058,Watts,4.540000,Volts,250.510000,Amps,0.040930,PF,0.442500,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:58.058,Watts,4.640000,Volts,250.540000,Amps,0.041660,PF,0.444600,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:18:59.058,Watts,4.560000,Volts,250.590000,Amps,0.041150,PF,0.442100,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:00.059,Watts,4.680000,Volts,250.570000,Amps,0.041970,PF,0.444700,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:01.058,Watts,4.700000,Volts,250.530000,Amps,0.042080,PF,0.445600,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:02.059,Watts,4.630000,Volts,250.510000,Amps,0.041590,PF,0.444300,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:03.058,Watts,4.600000,Volts,250.520000,Amps,0.041390,PF,0.443600,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:04.058,Watts,4.660000,Volts,250.510000,Amps,0.042180,PF,0.440800,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:05.058,Watts,5.630000,Volts,250.510000,Amps,0.048770,PF,0.461100,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:06.058,Watts,6.110000,Volts,250.530000,Amps,0.051930,PF,0.469400,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:07.059,Watts,6.080000,Volts,250.520000,Amps,0.051720,PF,0.469300,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:08.058,Watts,6.080000,Volts,250.530000,Amps,0.051730,PF,0.469400,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:09.058,Watts,6.110000,Volts,250.520000,Amps,0.051890,PF,0.469900,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:10.058,Watts,6.020000,Volts,250.540000,Amps,0.051230,PF,0.469000,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:11.058,Watts,6.060000,Volts,250.570000,Amps,0.051460,PF,0.470000,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:12.059,Watts,6.060000,Volts,250.560000,Amps,0.051420,PF,0.470200,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:13.058,Watts,6.120000,Volts,250.560000,Amps,0.051830,PF,0.471200,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:14.058,Watts,6.080000,Volts,250.570000,Amps,0.051600,PF,0.470300,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:15.058,Watts,6.100000,Volts,250.570000,Amps,0.051820,PF,0.469900,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:16.058,Watts,6.080000,Volts,250.570000,Amps,0.051710,PF,0.469600,Mark,2021-03-08_02-07-18_testing
Time,03-08-2021 02:19:17.059,Watts,6.090000,Volts,250.590000,Amps,0.051810,PF,0.469300,Mark,2021-03-08_02-07-18_testing
