Time,02-27-2021 20:33:10.975,Watts,9.410000,Volts,250.400000,Amps,0.097530,PF,0.385200,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:11.975,Watts,10.630000,Volts,250.410000,Amps,0.105890,PF,0.401000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:12.976,Watts,11.500000,Volts,250.360000,Amps,0.111490,PF,0.412000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:13.975,Watts,10.040000,Volts,250.430000,Amps,0.101910,PF,0.393300,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:14.975,Watts,9.530000,Volts,250.380000,Amps,0.098390,PF,0.386800,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:15.976,Watts,9.420000,Volts,250.390000,Amps,0.097550,PF,0.385600,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:16.975,Watts,9.400000,Volts,250.360000,Amps,0.097410,PF,0.385300,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:17.975,Watts,10.140000,Volts,250.390000,Amps,0.102560,PF,0.395000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:18.975,Watts,10.170000,Volts,250.400000,Amps,0.103050,PF,0.394200,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:19.976,Watts,11.530000,Volts,250.490000,Amps,0.111470,PF,0.413000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:20.975,Watts,11.360000,Volts,250.480000,Amps,0.110340,PF,0.411000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:21.976,Watts,11.350000,Volts,250.490000,Amps,0.110380,PF,0.410600,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:22.975,Watts,11.380000,Volts,250.500000,Amps,0.110540,PF,0.410900,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:23.975,Watts,11.930000,Volts,250.500000,Amps,0.114510,PF,0.415800,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:24.976,Watts,11.580000,Volts,250.430000,Amps,0.112240,PF,0.412100,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:25.975,Watts,11.650000,Volts,250.430000,Amps,0.112520,PF,0.413400,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:26.975,Watts,11.660000,Volts,250.410000,Amps,0.112680,PF,0.413200,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:27.975,Watts,11.500000,Volts,250.380000,Amps,0.111500,PF,0.411900,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:28.975,Watts,11.070000,Volts,250.300000,Amps,0.109220,PF,0.404800,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:29.975,Watts,17.520000,Volts,250.300000,Amps,0.156160,PF,0.448300,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:30.976,Watts,20.580000,Volts,250.310000,Amps,0.175120,PF,0.469500,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:31.975,Watts,20.620000,Volts,250.330000,Amps,0.175130,PF,0.470400,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:32.975,Watts,20.870000,Volts,250.320000,Amps,0.176790,PF,0.471500,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:33.976,Watts,20.800000,Volts,250.250000,Amps,0.176260,PF,0.471600,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:34.975,Watts,20.800000,Volts,250.240000,Amps,0.176760,PF,0.470200,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:35.975,Watts,20.840000,Volts,250.280000,Amps,0.177370,PF,0.469500,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:36.976,Watts,20.870000,Volts,250.250000,Amps,0.177350,PF,0.470300,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:37.975,Watts,20.810000,Volts,250.220000,Amps,0.176720,PF,0.470500,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:38.975,Watts,20.670000,Volts,250.260000,Amps,0.175630,PF,0.470200,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:39.976,Watts,20.840000,Volts,250.300000,Amps,0.176720,PF,0.471000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:40.975,Watts,20.780000,Volts,250.300000,Amps,0.176170,PF,0.471300,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:41.975,Watts,20.860000,Volts,250.260000,Amps,0.176680,PF,0.471700,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:42.976,Watts,20.890000,Volts,250.290000,Amps,0.177030,PF,0.471500,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:43.975,Watts,20.930000,Volts,250.360000,Amps,0.176910,PF,0.472600,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:44.975,Watts,20.970000,Volts,250.350000,Amps,0.176970,PF,0.473300,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:45.976,Watts,21.030000,Volts,250.360000,Amps,0.177470,PF,0.473400,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:46.975,Watts,20.840000,Volts,250.310000,Amps,0.176360,PF,0.472000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:47.975,Watts,20.900000,Volts,250.230000,Amps,0.177060,PF,0.471700,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:48.976,Watts,20.910000,Volts,250.270000,Amps,0.176820,PF,0.472400,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:49.975,Watts,20.780000,Volts,250.260000,Amps,0.176020,PF,0.471900,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:50.975,Watts,20.900000,Volts,250.250000,Amps,0.176940,PF,0.472000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:51.976,Watts,20.950000,Volts,250.250000,Amps,0.177140,PF,0.472600,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:52.975,Watts,21.050000,Volts,250.190000,Amps,0.177770,PF,0.473400,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:53.975,Watts,20.940000,Volts,250.060000,Amps,0.177080,PF,0.472900,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:54.976,Watts,21.000000,Volts,250.160000,Amps,0.177480,PF,0.473100,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:55.975,Watts,20.980000,Volts,250.200000,Amps,0.177160,PF,0.473300,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:56.975,Watts,21.030000,Volts,250.180000,Amps,0.177590,PF,0.473400,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:57.975,Watts,20.980000,Volts,250.210000,Amps,0.177280,PF,0.473100,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:58.975,Watts,20.890000,Volts,250.240000,Amps,0.176670,PF,0.472600,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:33:59.976,Watts,21.430000,Volts,250.240000,Amps,0.180500,PF,0.474500,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:34:00.975,Watts,21.080000,Volts,250.220000,Amps,0.178210,PF,0.472700,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:34:01.975,Watts,21.030000,Volts,250.200000,Amps,0.177710,PF,0.472900,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:34:02.976,Watts,21.000000,Volts,250.170000,Amps,0.177360,PF,0.473200,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:34:03.975,Watts,20.960000,Volts,250.180000,Amps,0.176930,PF,0.473600,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:34:04.975,Watts,20.950000,Volts,250.150000,Amps,0.177080,PF,0.473000,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:34:05.976,Watts,20.990000,Volts,250.020000,Amps,0.177490,PF,0.472900,Mark,2021-02-27_20-22-00_testing
Time,02-27-2021 20:34:06.975,Watts,20.880000,Volts,249.960000,Amps,0.176960,PF,0.472000,Mark,2021-02-27_20-22-00_testing
