Time,03-09-2021 17:51:35.167,Watts,6.510000,Volts,248.150000,Amps,0.076890,PF,0.341200,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:36.167,Watts,9.250000,Volts,248.050000,Amps,0.097500,PF,0.382400,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:37.168,Watts,11.380000,Volts,247.990000,Amps,0.111040,PF,0.413200,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:38.167,Watts,7.570000,Volts,248.110000,Amps,0.085370,PF,0.357200,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:39.167,Watts,7.720000,Volts,248.150000,Amps,0.086460,PF,0.359600,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:40.168,Watts,6.440000,Volts,248.120000,Amps,0.076280,PF,0.340100,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:41.167,Watts,6.510000,Volts,248.140000,Amps,0.076910,PF,0.341100,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:42.168,Watts,7.370000,Volts,248.180000,Amps,0.083780,PF,0.354300,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:43.167,Watts,7.040000,Volts,248.080000,Amps,0.081250,PF,0.349100,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:44.167,Watts,10.160000,Volts,248.060000,Amps,0.103260,PF,0.396700,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:45.168,Watts,11.100000,Volts,248.060000,Amps,0.108840,PF,0.411300,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:46.167,Watts,11.240000,Volts,248.110000,Amps,0.109900,PF,0.412100,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:47.168,Watts,11.440000,Volts,248.140000,Amps,0.111170,PF,0.414900,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:48.167,Watts,11.170000,Volts,248.100000,Amps,0.109370,PF,0.411800,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:49.167,Watts,11.680000,Volts,248.040000,Amps,0.112590,PF,0.418400,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:50.167,Watts,9.900000,Volts,247.970000,Amps,0.101530,PF,0.393300,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:51.167,Watts,9.670000,Volts,248.030000,Amps,0.100480,PF,0.388100,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:52.167,Watts,9.190000,Volts,248.140000,Amps,0.096880,PF,0.382200,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:53.167,Watts,10.070000,Volts,248.070000,Amps,0.102670,PF,0.395200,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:54.167,Watts,9.900000,Volts,248.050000,Amps,0.101520,PF,0.393200,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:55.167,Watts,8.890000,Volts,248.040000,Amps,0.094840,PF,0.377900,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:56.167,Watts,10.370000,Volts,248.050000,Amps,0.104500,PF,0.400200,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:57.167,Watts,10.870000,Volts,248.000000,Amps,0.107730,PF,0.406800,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:58.168,Watts,9.140000,Volts,248.060000,Amps,0.096380,PF,0.382200,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:51:59.167,Watts,11.020000,Volts,248.070000,Amps,0.109040,PF,0.407400,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:00.167,Watts,9.190000,Volts,248.070000,Amps,0.096600,PF,0.383400,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:01.167,Watts,9.580000,Volts,248.080000,Amps,0.099260,PF,0.388900,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:02.167,Watts,9.110000,Volts,248.040000,Amps,0.096150,PF,0.382100,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:03.168,Watts,9.820000,Volts,248.120000,Amps,0.100700,PF,0.392900,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:04.167,Watts,8.770000,Volts,248.220000,Amps,0.093710,PF,0.377000,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:05.167,Watts,9.500000,Volts,248.220000,Amps,0.098860,PF,0.387000,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:06.168,Watts,8.710000,Volts,248.170000,Amps,0.093320,PF,0.376100,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:07.167,Watts,9.220000,Volts,248.080000,Amps,0.096870,PF,0.383500,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:08.167,Watts,10.520000,Volts,248.130000,Amps,0.105890,PF,0.400400,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:09.167,Watts,10.330000,Volts,248.190000,Amps,0.104860,PF,0.396800,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:10.167,Watts,8.240000,Volts,248.210000,Amps,0.090160,PF,0.368300,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:11.168,Watts,9.670000,Volts,248.250000,Amps,0.100190,PF,0.388900,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:12.167,Watts,7.960000,Volts,248.230000,Amps,0.088180,PF,0.363700,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:13.167,Watts,8.950000,Volts,248.220000,Amps,0.095290,PF,0.378600,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:14.168,Watts,8.170000,Volts,248.240000,Amps,0.089770,PF,0.366600,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:15.167,Watts,8.540000,Volts,248.260000,Amps,0.092290,PF,0.372700,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:16.167,Watts,8.670000,Volts,248.220000,Amps,0.093250,PF,0.374800,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:17.167,Watts,9.530000,Volts,248.220000,Amps,0.098910,PF,0.387900,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:18.167,Watts,9.280000,Volts,248.010000,Amps,0.097770,PF,0.382800,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:19.168,Watts,10.430000,Volts,248.000000,Amps,0.105240,PF,0.399700,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:20.167,Watts,8.780000,Volts,248.030000,Amps,0.094010,PF,0.376600,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:21.167,Watts,7.960000,Volts,248.090000,Amps,0.088140,PF,0.364000,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:22.168,Watts,8.270000,Volts,248.060000,Amps,0.090380,PF,0.368700,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:23.167,Watts,8.330000,Volts,248.000000,Amps,0.090980,PF,0.369400,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:24.167,Watts,9.360000,Volts,247.880000,Amps,0.098080,PF,0.385100,Mark,2021-03-09_17-51-06_ranging
Time,03-09-2021 17:52:25.168,Watts,8.880000,Volts,247.900000,Amps,0.094860,PF,0.377500,Mark,2021-03-09_17-51-06_ranging
