Time,03-19-2021 02:40:14.259,Watts,14.900000,Volts,248.410000,Amps,0.146430,PF,0.409600,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:15.260,Watts,14.860000,Volts,248.430000,Amps,0.146130,PF,0.409200,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:16.260,Watts,14.890000,Volts,248.410000,Amps,0.146970,PF,0.408000,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:17.260,Watts,14.880000,Volts,248.390000,Amps,0.146460,PF,0.409100,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:18.260,Watts,14.810000,Volts,248.380000,Amps,0.146030,PF,0.408400,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:19.260,Watts,14.960000,Volts,248.380000,Amps,0.146890,PF,0.410000,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:20.260,Watts,15.060000,Volts,248.340000,Amps,0.147970,PF,0.409900,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:21.260,Watts,14.800000,Volts,248.360000,Amps,0.145810,PF,0.408700,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:22.260,Watts,14.890000,Volts,248.400000,Amps,0.146410,PF,0.409500,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:23.259,Watts,14.940000,Volts,248.430000,Amps,0.146890,PF,0.409300,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:24.260,Watts,14.800000,Volts,248.450000,Amps,0.145810,PF,0.408600,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:25.260,Watts,14.920000,Volts,248.460000,Amps,0.146760,PF,0.409100,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:26.260,Watts,14.830000,Volts,248.430000,Amps,0.145990,PF,0.408900,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:27.260,Watts,14.850000,Volts,248.410000,Amps,0.146190,PF,0.408900,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:28.260,Watts,14.880000,Volts,248.420000,Amps,0.146460,PF,0.409000,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:29.259,Watts,14.890000,Volts,248.440000,Amps,0.146450,PF,0.409200,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:30.260,Watts,15.060000,Volts,248.440000,Amps,0.148300,PF,0.408700,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:31.259,Watts,14.880000,Volts,248.460000,Amps,0.146710,PF,0.408300,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:32.259,Watts,14.800000,Volts,248.470000,Amps,0.146080,PF,0.407700,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:33.260,Watts,14.950000,Volts,248.460000,Amps,0.146970,PF,0.409300,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:34.260,Watts,14.920000,Volts,248.450000,Amps,0.147010,PF,0.408400,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:35.260,Watts,14.870000,Volts,248.450000,Amps,0.146760,PF,0.407700,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:36.260,Watts,14.910000,Volts,248.430000,Amps,0.146550,PF,0.409400,Mark,2021-03-19_02-39-45_ranging
Time,03-19-2021 02:40:37.259,Watts,14.920000,Volts,248.430000,Amps,0.146490,PF,0.410000,Mark,2021-03-19_02-39-45_ranging
