Time,03-07-2021 22:14:19.266,Watts,3.840000,Volts,249.800000,Amps,0.035360,PF,0.434200,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:20.265,Watts,4.010000,Volts,249.720000,Amps,0.036460,PF,0.440300,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:21.265,Watts,4.140000,Volts,249.710000,Amps,0.037230,PF,0.444900,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:22.266,Watts,4.070000,Volts,249.710000,Amps,0.036820,PF,0.442900,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:23.265,Watts,4.100000,Volts,249.770000,Amps,0.036950,PF,0.443900,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:24.265,Watts,4.150000,Volts,249.750000,Amps,0.037280,PF,0.445200,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:25.266,Watts,4.290000,Volts,249.760000,Amps,0.038260,PF,0.448400,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:26.265,Watts,4.150000,Volts,249.710000,Amps,0.037310,PF,0.445400,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:27.265,Watts,4.110000,Volts,249.820000,Amps,0.037010,PF,0.444500,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:28.265,Watts,3.940000,Volts,249.830000,Amps,0.035950,PF,0.438100,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:29.265,Watts,3.920000,Volts,249.880000,Amps,0.035790,PF,0.438000,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:30.266,Watts,3.850000,Volts,249.830000,Amps,0.035340,PF,0.436300,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:31.265,Watts,3.860000,Volts,249.870000,Amps,0.035330,PF,0.437600,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:32.265,Watts,3.870000,Volts,249.780000,Amps,0.035550,PF,0.436200,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:33.266,Watts,4.260000,Volts,249.840000,Amps,0.038110,PF,0.447100,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:34.265,Watts,4.280000,Volts,249.920000,Amps,0.038290,PF,0.447200,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:35.265,Watts,4.450000,Volts,249.940000,Amps,0.039370,PF,0.452700,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:36.265,Watts,4.720000,Volts,249.870000,Amps,0.040970,PF,0.460600,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:37.265,Watts,4.530000,Volts,249.900000,Amps,0.039760,PF,0.455800,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:38.266,Watts,4.560000,Volts,249.870000,Amps,0.040020,PF,0.455900,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:39.265,Watts,4.530000,Volts,249.900000,Amps,0.039690,PF,0.456800,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:40.265,Watts,4.560000,Volts,249.880000,Amps,0.039900,PF,0.457100,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:41.266,Watts,4.600000,Volts,249.950000,Amps,0.040270,PF,0.457200,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:42.265,Watts,4.560000,Volts,249.990000,Amps,0.039890,PF,0.457000,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:43.265,Watts,4.690000,Volts,250.010000,Amps,0.040880,PF,0.459000,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:44.266,Watts,4.680000,Volts,250.120000,Amps,0.040710,PF,0.459200,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:45.265,Watts,4.620000,Volts,250.120000,Amps,0.040320,PF,0.458400,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:46.265,Watts,4.850000,Volts,250.120000,Amps,0.041780,PF,0.463600,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:47.266,Watts,4.350000,Volts,250.190000,Amps,0.038580,PF,0.450700,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:48.265,Watts,5.860000,Volts,250.270000,Amps,0.048640,PF,0.481000,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:49.265,Watts,6.240000,Volts,250.200000,Amps,0.051180,PF,0.487600,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:50.266,Watts,6.240000,Volts,250.280000,Amps,0.051150,PF,0.487100,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:51.265,Watts,6.240000,Volts,250.300000,Amps,0.051130,PF,0.487900,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:52.265,Watts,6.170000,Volts,250.250000,Amps,0.050750,PF,0.485700,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:53.265,Watts,6.260000,Volts,250.300000,Amps,0.051320,PF,0.487500,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:54.265,Watts,6.280000,Volts,250.300000,Amps,0.051410,PF,0.488100,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:55.266,Watts,6.250000,Volts,250.290000,Amps,0.051220,PF,0.487400,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:56.265,Watts,6.150000,Volts,250.280000,Amps,0.050520,PF,0.486100,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:57.265,Watts,6.200000,Volts,250.310000,Amps,0.050860,PF,0.486700,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:58.266,Watts,6.210000,Volts,250.260000,Amps,0.051030,PF,0.486500,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:14:59.265,Watts,6.260000,Volts,250.240000,Amps,0.051380,PF,0.486900,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:15:00.265,Watts,6.250000,Volts,250.270000,Amps,0.051330,PF,0.486600,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:15:01.265,Watts,6.220000,Volts,250.280000,Amps,0.051040,PF,0.487100,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:15:02.265,Watts,6.220000,Volts,250.310000,Amps,0.051120,PF,0.486400,Mark,2021-03-07_22-03-01_testing
Time,03-07-2021 22:15:03.266,Watts,6.280000,Volts,250.240000,Amps,0.051450,PF,0.487700,Mark,2021-03-07_22-03-01_testing
