Time,03-15-2021 22:30:27.917,Watts,406.900000,Volts,206.850000,Amps,2.057500,PF,0.956100,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:28.932,Watts,443.200000,Volts,206.760000,Amps,2.237000,PF,0.958300,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:29.932,Watts,464.400000,Volts,206.740000,Amps,2.305400,PF,0.974400,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:30.931,Watts,467.600000,Volts,206.730000,Amps,2.320200,PF,0.974800,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:31.931,Watts,466.500000,Volts,206.720000,Amps,2.315600,PF,0.974500,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:32.931,Watts,476.400000,Volts,206.720000,Amps,2.362300,PF,0.975700,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:33.931,Watts,478.200000,Volts,206.720000,Amps,2.370700,PF,0.975700,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:34.930,Watts,478.900000,Volts,206.690000,Amps,2.375500,PF,0.975500,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:35.930,Watts,476.800000,Volts,206.680000,Amps,2.365700,PF,0.975100,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:36.930,Watts,477.200000,Volts,206.670000,Amps,2.368100,PF,0.975100,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:37.930,Watts,472.400000,Volts,206.700000,Amps,2.344400,PF,0.974900,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:38.929,Watts,473.200000,Volts,206.690000,Amps,2.348100,PF,0.974900,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:39.929,Watts,566.300000,Volts,206.530000,Amps,2.830700,PF,0.968700,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:40.929,Watts,664.600000,Volts,206.420000,Amps,3.268000,PF,0.985300,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:41.929,Watts,682.400000,Volts,206.370000,Amps,3.353700,PF,0.986000,Mark,2021-03-15_22-29-58_ranging
Time,03-15-2021 22:30:42.928,Watts,681.600000,Volts,206.400000,Amps,3.350200,PF,0.985800,Mark,2021-03-15_22-29-58_ranging
