Time,03-17-2021 10:59:28.237,Watts,4.460000,Volts,120.280000,Amps,0.095400,PF,0.388700,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:29.252,Watts,4.970000,Volts,120.310000,Amps,0.106300,PF,0.388400,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:30.252,Watts,5.070000,Volts,120.270000,Amps,0.109100,PF,0.386700,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:31.252,Watts,4.990000,Volts,120.260000,Amps,0.106200,PF,0.390500,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:32.251,Watts,5.090000,Volts,120.260000,Amps,0.108600,PF,0.389900,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:33.251,Watts,5.140000,Volts,120.280000,Amps,0.110400,PF,0.387200,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:34.251,Watts,5.220000,Volts,120.510000,Amps,0.112500,PF,0.384900,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:35.254,Watts,5.200000,Volts,120.560000,Amps,0.110700,PF,0.389500,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:36.250,Watts,5.240000,Volts,120.500000,Amps,0.109200,PF,0.397800,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:37.250,Watts,5.070000,Volts,120.530000,Amps,0.108500,PF,0.388100,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:38.250,Watts,5.140000,Volts,120.560000,Amps,0.110100,PF,0.387100,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:39.250,Watts,5.150000,Volts,120.520000,Amps,0.108800,PF,0.392300,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:40.249,Watts,5.070000,Volts,120.490000,Amps,0.106900,PF,0.393900,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:41.249,Watts,5.110000,Volts,120.520000,Amps,0.107800,PF,0.393100,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:42.249,Watts,8.210000,Volts,120.500000,Amps,0.178900,PF,0.381000,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:43.249,Watts,13.460000,Volts,120.520000,Amps,0.264400,PF,0.422500,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:44.248,Watts,13.460000,Volts,120.480000,Amps,0.261800,PF,0.426800,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:45.248,Watts,13.430000,Volts,120.470000,Amps,0.262200,PF,0.425200,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:46.248,Watts,13.440000,Volts,120.470000,Amps,0.262700,PF,0.424700,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:47.253,Watts,12.650000,Volts,120.490000,Amps,0.252500,PF,0.415800,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:48.266,Watts,5.910000,Volts,120.330000,Amps,0.125000,PF,0.392900,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:49.243,Watts,5.910000,Volts,120.310000,Amps,0.123900,PF,0.396300,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:50.255,Watts,5.840000,Volts,120.270000,Amps,0.123000,PF,0.394800,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:51.254,Watts,13.850000,Volts,120.150000,Amps,0.271700,PF,0.424400,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:52.254,Watts,14.000000,Volts,120.210000,Amps,0.275700,PF,0.422600,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:53.254,Watts,14.000000,Volts,120.260000,Amps,0.278100,PF,0.418600,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:54.254,Watts,14.020000,Volts,120.260000,Amps,0.278000,PF,0.419300,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:55.253,Watts,14.020000,Volts,120.240000,Amps,0.272100,PF,0.428500,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:56.253,Watts,14.030000,Volts,120.230000,Amps,0.273200,PF,0.427100,Mark,2021-03-17_10-58-58_ranging
Time,03-17-2021 10:59:57.253,Watts,14.030000,Volts,120.270000,Amps,0.273800,PF,0.426100,Mark,2021-03-17_10-58-58_ranging
