Time,02-28-2021 12:51:51.889,Watts,9.700000,Volts,248.660000,Amps,0.100610,PF,0.387900,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:51:52.888,Watts,10.390000,Volts,248.710000,Amps,0.105860,PF,0.394800,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:51:53.888,Watts,11.900000,Volts,248.690000,Amps,0.115860,PF,0.413100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:51:54.888,Watts,9.620000,Volts,248.710000,Amps,0.100280,PF,0.385800,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:51:55.888,Watts,9.440000,Volts,248.720000,Amps,0.098920,PF,0.383800,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:51:56.888,Watts,9.390000,Volts,248.680000,Amps,0.098340,PF,0.384200,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:51:57.889,Watts,9.370000,Volts,248.660000,Amps,0.098140,PF,0.384100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:51:58.888,Watts,10.340000,Volts,248.680000,Amps,0.105330,PF,0.394800,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:51:59.888,Watts,9.460000,Volts,248.660000,Amps,0.098800,PF,0.384900,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:00.889,Watts,11.560000,Volts,248.670000,Amps,0.113600,PF,0.409300,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:01.888,Watts,11.540000,Volts,248.680000,Amps,0.112910,PF,0.411100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:02.888,Watts,11.280000,Volts,248.560000,Amps,0.111100,PF,0.408500,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:03.889,Watts,11.610000,Volts,248.490000,Amps,0.114200,PF,0.409100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:04.888,Watts,11.490000,Volts,248.470000,Amps,0.113070,PF,0.409000,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:05.888,Watts,11.470000,Volts,248.400000,Amps,0.113180,PF,0.408000,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:06.888,Watts,11.500000,Volts,248.390000,Amps,0.113400,PF,0.408300,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:07.888,Watts,11.610000,Volts,248.350000,Amps,0.114260,PF,0.409100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:08.889,Watts,11.930000,Volts,248.330000,Amps,0.116670,PF,0.411700,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:09.888,Watts,10.860000,Volts,248.370000,Amps,0.108860,PF,0.401800,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:10.888,Watts,13.250000,Volts,248.310000,Amps,0.127350,PF,0.419100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:11.889,Watts,21.810000,Volts,248.260000,Amps,0.181400,PF,0.484300,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:12.888,Watts,22.330000,Volts,248.270000,Amps,0.185050,PF,0.486100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:13.888,Watts,22.610000,Volts,248.240000,Amps,0.187740,PF,0.485100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:14.889,Watts,22.680000,Volts,248.320000,Amps,0.186750,PF,0.489100,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:15.888,Watts,22.710000,Volts,248.370000,Amps,0.186780,PF,0.489600,Mark,2021-02-28_12-51-23_ranging
Time,02-28-2021 12:52:16.889,Watts,23.200000,Volts,248.440000,Amps,0.190120,PF,0.491100,Mark,2021-02-28_12-51-23_ranging
