Time,03-01-2021 02:34:06.644,Watts,9.420000,Volts,249.840000,Amps,0.099800,PF,0.378000,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:07.644,Watts,10.390000,Volts,249.840000,Amps,0.106730,PF,0.389700,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:08.644,Watts,11.340000,Volts,249.860000,Amps,0.112620,PF,0.403200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:09.644,Watts,9.610000,Volts,249.820000,Amps,0.100810,PF,0.381500,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:10.644,Watts,9.710000,Volts,249.790000,Amps,0.101780,PF,0.382000,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:11.645,Watts,9.990000,Volts,249.790000,Amps,0.103910,PF,0.384900,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:12.644,Watts,9.430000,Volts,249.820000,Amps,0.099600,PF,0.378800,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:13.645,Watts,10.020000,Volts,249.830000,Amps,0.103940,PF,0.386000,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:14.644,Watts,9.410000,Volts,249.860000,Amps,0.099390,PF,0.379000,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:15.644,Watts,11.810000,Volts,249.860000,Amps,0.116560,PF,0.405700,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:16.645,Watts,11.370000,Volts,249.930000,Amps,0.113390,PF,0.401300,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:17.644,Watts,11.390000,Volts,249.980000,Amps,0.113290,PF,0.402200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:18.645,Watts,11.520000,Volts,249.960000,Amps,0.114280,PF,0.403300,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:19.644,Watts,11.500000,Volts,249.970000,Amps,0.114300,PF,0.402400,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:20.644,Watts,11.850000,Volts,249.960000,Amps,0.116870,PF,0.405800,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:21.644,Watts,10.420000,Volts,249.960000,Amps,0.106830,PF,0.390100,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:22.644,Watts,16.640000,Volts,249.940000,Amps,0.148490,PF,0.448400,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:23.645,Watts,19.690000,Volts,249.930000,Amps,0.166740,PF,0.472400,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:24.644,Watts,19.830000,Volts,249.920000,Amps,0.167490,PF,0.473700,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:25.644,Watts,19.510000,Volts,249.910000,Amps,0.165460,PF,0.471900,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:26.644,Watts,19.790000,Volts,249.860000,Amps,0.167710,PF,0.472300,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:27.644,Watts,20.200000,Volts,249.860000,Amps,0.170320,PF,0.474600,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:28.645,Watts,19.980000,Volts,249.880000,Amps,0.168380,PF,0.474800,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:29.644,Watts,19.970000,Volts,249.870000,Amps,0.168910,PF,0.473300,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:30.645,Watts,19.870000,Volts,249.860000,Amps,0.168010,PF,0.473300,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:31.644,Watts,19.850000,Volts,249.870000,Amps,0.168080,PF,0.472700,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:32.644,Watts,19.610000,Volts,249.850000,Amps,0.166720,PF,0.470800,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:33.645,Watts,19.510000,Volts,249.860000,Amps,0.165960,PF,0.470600,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:34.644,Watts,20.100000,Volts,249.870000,Amps,0.169540,PF,0.474400,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:35.644,Watts,19.870000,Volts,249.880000,Amps,0.168210,PF,0.472800,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:36.644,Watts,20.100000,Volts,249.890000,Amps,0.169430,PF,0.474800,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:37.644,Watts,20.080000,Volts,249.900000,Amps,0.169260,PF,0.474600,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:38.645,Watts,19.580000,Volts,249.920000,Amps,0.166660,PF,0.470100,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:39.644,Watts,20.160000,Volts,249.940000,Amps,0.170150,PF,0.474000,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:40.644,Watts,19.990000,Volts,249.960000,Amps,0.169020,PF,0.473200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:41.645,Watts,19.590000,Volts,249.940000,Amps,0.166360,PF,0.471100,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:42.644,Watts,19.960000,Volts,249.920000,Amps,0.168390,PF,0.474200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:43.645,Watts,19.750000,Volts,249.920000,Amps,0.167130,PF,0.472900,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:44.644,Watts,20.210000,Volts,249.940000,Amps,0.170340,PF,0.474600,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:45.644,Watts,19.730000,Volts,249.900000,Amps,0.167540,PF,0.471200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:46.645,Watts,19.950000,Volts,249.910000,Amps,0.169220,PF,0.471800,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:47.644,Watts,19.750000,Volts,249.930000,Amps,0.168170,PF,0.470000,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:48.645,Watts,19.860000,Volts,249.890000,Amps,0.168550,PF,0.471500,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:49.644,Watts,20.140000,Volts,249.890000,Amps,0.170430,PF,0.472900,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:50.644,Watts,19.880000,Volts,249.890000,Amps,0.168870,PF,0.471200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:51.645,Watts,19.990000,Volts,249.860000,Amps,0.169410,PF,0.472300,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:52.644,Watts,19.370000,Volts,249.870000,Amps,0.165470,PF,0.468600,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:53.644,Watts,20.040000,Volts,249.880000,Amps,0.169790,PF,0.472200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:54.644,Watts,19.620000,Volts,249.880000,Amps,0.166810,PF,0.470600,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:55.644,Watts,19.730000,Volts,249.870000,Amps,0.167830,PF,0.470400,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:56.645,Watts,19.660000,Volts,249.890000,Amps,0.167270,PF,0.470400,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:57.644,Watts,20.210000,Volts,249.860000,Amps,0.171000,PF,0.473100,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:58.644,Watts,19.820000,Volts,249.790000,Amps,0.169240,PF,0.468900,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:34:59.644,Watts,19.860000,Volts,249.780000,Amps,0.169160,PF,0.470100,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:00.644,Watts,20.090000,Volts,249.790000,Amps,0.169760,PF,0.473800,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:01.645,Watts,19.520000,Volts,249.810000,Amps,0.166150,PF,0.470200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:02.644,Watts,19.960000,Volts,249.850000,Amps,0.169250,PF,0.472100,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:03.644,Watts,19.810000,Volts,249.850000,Amps,0.167910,PF,0.472200,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:04.645,Watts,19.890000,Volts,249.860000,Amps,0.168330,PF,0.473000,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:05.644,Watts,19.620000,Volts,249.850000,Amps,0.166990,PF,0.470100,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:06.644,Watts,19.410000,Volts,249.860000,Amps,0.165730,PF,0.468600,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:07.644,Watts,20.010000,Volts,249.860000,Amps,0.169490,PF,0.472500,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:08.644,Watts,19.800000,Volts,249.870000,Amps,0.168270,PF,0.470900,Mark,2021-03-01_02-33-38_ranging
Time,03-01-2021 02:35:09.645,Watts,19.700000,Volts,249.900000,Amps,0.167140,PF,0.471600,Mark,2021-03-01_02-33-38_ranging
