Time,03-07-2021 18:27:40.752,Watts,4.000000,Volts,248.320000,Amps,0.037100,PF,0.433800,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:41.752,Watts,4.310000,Volts,248.360000,Amps,0.039370,PF,0.440900,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:42.752,Watts,4.610000,Volts,248.360000,Amps,0.041400,PF,0.448600,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:43.753,Watts,4.850000,Volts,248.370000,Amps,0.043160,PF,0.452500,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:44.752,Watts,4.560000,Volts,248.510000,Amps,0.041100,PF,0.446400,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:45.752,Watts,4.020000,Volts,248.550000,Amps,0.037340,PF,0.433200,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:46.753,Watts,4.050000,Volts,248.530000,Amps,0.037510,PF,0.434000,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:47.752,Watts,3.990000,Volts,248.510000,Amps,0.037200,PF,0.431600,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:48.752,Watts,3.980000,Volts,248.520000,Amps,0.037230,PF,0.430200,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:49.752,Watts,4.370000,Volts,248.660000,Amps,0.039810,PF,0.441200,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:50.752,Watts,4.310000,Volts,248.750000,Amps,0.039300,PF,0.440600,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:51.753,Watts,4.320000,Volts,248.720000,Amps,0.039430,PF,0.440700,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:52.752,Watts,4.630000,Volts,248.800000,Amps,0.041510,PF,0.448600,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:53.753,Watts,4.760000,Volts,248.780000,Amps,0.042400,PF,0.450800,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:54.752,Watts,4.540000,Volts,248.750000,Amps,0.040830,PF,0.447400,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:55.752,Watts,4.550000,Volts,248.760000,Amps,0.040930,PF,0.447200,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:56.753,Watts,4.520000,Volts,248.860000,Amps,0.040640,PF,0.447200,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:57.752,Watts,4.610000,Volts,248.830000,Amps,0.041340,PF,0.448100,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:58.753,Watts,4.580000,Volts,248.890000,Amps,0.041110,PF,0.447300,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:27:59.752,Watts,4.670000,Volts,248.900000,Amps,0.041820,PF,0.448800,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:00.752,Watts,4.680000,Volts,248.860000,Amps,0.041820,PF,0.450000,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:01.752,Watts,4.650000,Volts,248.830000,Amps,0.041500,PF,0.450600,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:02.752,Watts,4.630000,Volts,248.880000,Amps,0.041430,PF,0.448700,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:03.753,Watts,4.410000,Volts,248.890000,Amps,0.040010,PF,0.442900,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:04.752,Watts,5.610000,Volts,248.830000,Amps,0.048490,PF,0.465100,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:05.752,Watts,6.310000,Volts,248.770000,Amps,0.053630,PF,0.473100,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:06.752,Watts,6.370000,Volts,248.960000,Amps,0.053980,PF,0.474100,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:07.752,Watts,6.310000,Volts,249.000000,Amps,0.053590,PF,0.473000,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:08.752,Watts,6.310000,Volts,248.940000,Amps,0.053560,PF,0.473200,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:09.753,Watts,6.340000,Volts,248.930000,Amps,0.053820,PF,0.473300,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:10.752,Watts,6.340000,Volts,248.870000,Amps,0.053750,PF,0.473600,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:11.752,Watts,6.410000,Volts,248.850000,Amps,0.054230,PF,0.474700,Mark,2021-03-07_18-27-12_ranging
Time,03-07-2021 18:28:12.752,Watts,6.350000,Volts,248.840000,Amps,0.053920,PF,0.473500,Mark,2021-03-07_18-27-12_ranging
