Time,03-15-2021 22:03:42.777,Watts,393.300000,Volts,206.840000,Amps,1.998100,PF,0.951600,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:43.800,Watts,420.300000,Volts,206.800000,Amps,2.134400,PF,0.952100,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:44.794,Watts,444.000000,Volts,206.770000,Amps,2.235500,PF,0.960600,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:45.794,Watts,452.000000,Volts,206.760000,Amps,2.272100,PF,0.962200,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:46.793,Watts,448.400000,Volts,206.770000,Amps,2.256200,PF,0.961300,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:47.793,Watts,454.900000,Volts,206.750000,Amps,2.284900,PF,0.962900,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:48.793,Watts,459.700000,Volts,206.770000,Amps,2.307800,PF,0.963400,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:49.793,Watts,461.600000,Volts,206.760000,Amps,2.316600,PF,0.963600,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:50.792,Watts,465.200000,Volts,206.740000,Amps,2.333900,PF,0.964100,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:51.792,Watts,465.400000,Volts,206.740000,Amps,2.335000,PF,0.964000,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:52.792,Watts,463.500000,Volts,206.760000,Amps,2.326200,PF,0.963700,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:53.793,Watts,458.700000,Volts,206.760000,Amps,2.303000,PF,0.963200,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:54.794,Watts,454.800000,Volts,206.780000,Amps,2.284700,PF,0.962600,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:55.794,Watts,637.200000,Volts,206.510000,Amps,3.138400,PF,0.983100,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:56.794,Watts,641.700000,Volts,206.460000,Amps,3.156000,PF,0.984900,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:57.793,Watts,656.500000,Volts,206.430000,Amps,3.229200,PF,0.984900,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:58.793,Watts,659.200000,Volts,206.420000,Amps,3.240500,PF,0.985500,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:03:59.793,Watts,661.700000,Volts,206.420000,Amps,3.254600,PF,0.984900,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:04:00.792,Watts,662.900000,Volts,206.420000,Amps,3.259300,PF,0.985300,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:04:01.792,Watts,655.000000,Volts,206.430000,Amps,3.222700,PF,0.984600,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:04:02.792,Watts,655.900000,Volts,206.420000,Amps,3.224800,PF,0.985300,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:04:03.792,Watts,474.200000,Volts,206.710000,Amps,2.383300,PF,0.962600,Mark,2021-03-15_22-03-13_ranging
Time,03-15-2021 22:04:04.792,Watts,1107.500000,Volts,205.800000,Amps,5.655400,PF,0.951600,Mark,2021-03-15_22-03-13_ranging
