Time,03-17-2021 08:39:30.822,Watts,345.000000,Volts,206.620000,Amps,1.809100,PF,0.923100,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:31.838,Watts,382.000000,Volts,206.570000,Amps,1.989400,PF,0.929700,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:32.837,Watts,404.400000,Volts,206.550000,Amps,2.085500,PF,0.938900,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:33.837,Watts,405.000000,Volts,206.540000,Amps,2.087000,PF,0.939600,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:34.837,Watts,414.300000,Volts,206.520000,Amps,2.131500,PF,0.941100,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:35.837,Watts,412.600000,Volts,206.530000,Amps,2.123400,PF,0.940900,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:36.836,Watts,406.400000,Volts,206.490000,Amps,2.094400,PF,0.939600,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:37.836,Watts,404.500000,Volts,206.510000,Amps,2.085300,PF,0.939200,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:38.836,Watts,404.900000,Volts,206.490000,Amps,2.087900,PF,0.939100,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:39.836,Watts,405.800000,Volts,206.490000,Amps,2.093200,PF,0.938800,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:40.835,Watts,404.700000,Volts,206.480000,Amps,2.086500,PF,0.939500,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:41.834,Watts,405.000000,Volts,206.500000,Amps,2.088900,PF,0.939000,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:42.835,Watts,405.100000,Volts,206.490000,Amps,2.088900,PF,0.939100,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:43.835,Watts,411.900000,Volts,206.520000,Amps,2.118600,PF,0.941400,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:44.835,Watts,413.900000,Volts,206.510000,Amps,2.128700,PF,0.941600,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:45.835,Watts,413.300000,Volts,206.510000,Amps,2.126600,PF,0.941000,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:46.834,Watts,413.200000,Volts,206.510000,Amps,2.125300,PF,0.941400,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:47.834,Watts,422.600000,Volts,206.500000,Amps,2.168200,PF,0.943800,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:48.834,Watts,420.700000,Volts,206.500000,Amps,2.160100,PF,0.943100,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:49.834,Watts,423.800000,Volts,206.500000,Amps,2.175600,PF,0.943200,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:50.834,Watts,427.200000,Volts,206.500000,Amps,2.190400,PF,0.944500,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:51.834,Watts,424.000000,Volts,206.480000,Amps,2.176300,PF,0.943500,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:52.836,Watts,427.800000,Volts,206.480000,Amps,2.194400,PF,0.944100,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:53.835,Watts,416.200000,Volts,206.470000,Amps,2.141200,PF,0.941300,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:54.835,Watts,413.200000,Volts,206.460000,Amps,2.128100,PF,0.940500,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:55.835,Watts,815.100000,Volts,205.880000,Amps,4.360400,PF,0.907900,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:56.834,Watts,1249.900000,Volts,205.280000,Amps,6.153800,PF,0.989400,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:57.834,Watts,1243.800000,Volts,205.270000,Amps,6.123300,PF,0.989600,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:58.834,Watts,1240.600000,Volts,205.260000,Amps,6.101400,PF,0.990600,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:39:59.834,Watts,1242.200000,Volts,205.260000,Amps,6.135600,PF,0.986300,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:40:00.834,Watts,1252.100000,Volts,205.270000,Amps,6.161300,PF,0.990000,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:40:01.833,Watts,882.700000,Volts,205.780000,Amps,4.599400,PF,0.932700,Mark,2021-03-17_08-39-01_ranging
Time,03-17-2021 08:40:02.833,Watts,1111.900000,Volts,205.450000,Amps,5.573400,PF,0.971000,Mark,2021-03-17_08-39-01_ranging
