Time,03-19-2021 15:45:55.379,Watts,184.400000,Volts,245.910000,Amps,0.801500,PF,0.935700,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:45:56.379,Watts,187.800000,Volts,245.910000,Amps,0.814500,PF,0.937500,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:45:57.379,Watts,187.600000,Volts,245.820000,Amps,0.814500,PF,0.936800,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:45:58.379,Watts,179.600000,Volts,245.830000,Amps,0.782400,PF,0.933500,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:45:59.379,Watts,187.600000,Volts,245.780000,Amps,0.814300,PF,0.937400,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:00.379,Watts,185.400000,Volts,245.830000,Amps,0.806500,PF,0.935300,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:01.379,Watts,180.100000,Volts,245.830000,Amps,0.784200,PF,0.934200,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:02.379,Watts,183.600000,Volts,245.830000,Amps,0.799200,PF,0.934400,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:03.379,Watts,183.300000,Volts,245.930000,Amps,0.797400,PF,0.934700,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:04.379,Watts,182.600000,Volts,246.050000,Amps,0.794500,PF,0.933900,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:05.379,Watts,181.700000,Volts,246.120000,Amps,0.789600,PF,0.934900,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:06.379,Watts,182.800000,Volts,246.100000,Amps,0.794300,PF,0.935000,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:07.379,Watts,180.800000,Volts,246.160000,Amps,0.786900,PF,0.933200,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:08.379,Watts,177.900000,Volts,246.210000,Amps,0.774900,PF,0.932200,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:09.378,Watts,184.400000,Volts,246.210000,Amps,0.801200,PF,0.934700,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:10.379,Watts,185.400000,Volts,246.220000,Amps,0.804500,PF,0.936200,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:11.378,Watts,186.400000,Volts,246.180000,Amps,0.808300,PF,0.936900,Mark,2021-03-19_15-32-13_testing
Time,03-19-2021 15:46:12.378,Watts,184.000000,Volts,246.170000,Amps,0.799400,PF,0.935000,Mark,2021-03-19_15-32-13_testing
