Time,03-07-2021 11:13:15.940,Watts,4.110000,Volts,247.680000,Amps,0.037100,PF,0.447300,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:16.940,Watts,4.280000,Volts,247.670000,Amps,0.038210,PF,0.452700,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:17.940,Watts,4.630000,Volts,247.790000,Amps,0.040520,PF,0.460800,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:18.940,Watts,4.600000,Volts,247.810000,Amps,0.040300,PF,0.460400,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:19.941,Watts,4.460000,Volts,247.800000,Amps,0.039410,PF,0.456300,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:20.940,Watts,4.050000,Volts,247.800000,Amps,0.036670,PF,0.445500,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:21.940,Watts,4.000000,Volts,247.690000,Amps,0.036350,PF,0.444700,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:22.941,Watts,3.990000,Volts,247.820000,Amps,0.036240,PF,0.444100,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:23.940,Watts,4.010000,Volts,247.860000,Amps,0.036280,PF,0.445600,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:24.940,Watts,4.400000,Volts,247.920000,Amps,0.038930,PF,0.455600,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:25.940,Watts,4.460000,Volts,247.930000,Amps,0.039520,PF,0.455000,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:26.940,Watts,4.350000,Volts,247.820000,Amps,0.038870,PF,0.451900,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:27.941,Watts,4.600000,Volts,247.790000,Amps,0.040470,PF,0.458300,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:28.940,Watts,4.550000,Volts,247.820000,Amps,0.040090,PF,0.458500,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:29.940,Watts,4.530000,Volts,247.810000,Amps,0.039930,PF,0.458300,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:30.941,Watts,4.540000,Volts,247.810000,Amps,0.039880,PF,0.459000,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:31.940,Watts,4.560000,Volts,247.840000,Amps,0.039960,PF,0.460300,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:32.940,Watts,4.600000,Volts,247.880000,Amps,0.040340,PF,0.460400,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:33.940,Watts,4.550000,Volts,247.790000,Amps,0.039970,PF,0.459700,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:34.940,Watts,4.720000,Volts,247.890000,Amps,0.041100,PF,0.462800,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:35.941,Watts,4.890000,Volts,247.860000,Amps,0.042250,PF,0.466500,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:36.940,Watts,4.630000,Volts,247.950000,Amps,0.040560,PF,0.460700,Mark,2021-03-07_11-12-47_ranging
Time,03-07-2021 11:13:37.941,Watts,4.600000,Volts,247.920000,Amps,0.040260,PF,0.460400,Mark,2021-03-07_11-12-47_ranging
