Time,03-07-2021 16:36:36.825,Watts,3.970000,Volts,248.450000,Amps,0.035820,PF,0.445600,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:37.825,Watts,4.530000,Volts,248.480000,Amps,0.039810,PF,0.457800,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:38.826,Watts,4.680000,Volts,248.470000,Amps,0.040600,PF,0.463600,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:39.825,Watts,4.590000,Volts,248.490000,Amps,0.040000,PF,0.461600,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:40.825,Watts,4.510000,Volts,248.380000,Amps,0.039540,PF,0.459500,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:41.826,Watts,4.000000,Volts,248.340000,Amps,0.036080,PF,0.446200,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:42.825,Watts,4.010000,Volts,248.380000,Amps,0.036120,PF,0.446500,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:43.825,Watts,4.000000,Volts,248.430000,Amps,0.036120,PF,0.446000,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:44.826,Watts,3.950000,Volts,248.510000,Amps,0.035720,PF,0.444900,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:45.825,Watts,4.400000,Volts,248.530000,Amps,0.038880,PF,0.455400,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:46.825,Watts,4.240000,Volts,248.550000,Amps,0.037740,PF,0.452100,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:47.826,Watts,4.420000,Volts,248.450000,Amps,0.039010,PF,0.456100,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:48.825,Watts,4.720000,Volts,248.410000,Amps,0.041010,PF,0.463300,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:49.825,Watts,4.500000,Volts,248.320000,Amps,0.039400,PF,0.459600,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:50.826,Watts,4.510000,Volts,248.330000,Amps,0.039490,PF,0.460400,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:51.825,Watts,4.560000,Volts,248.290000,Amps,0.039830,PF,0.460900,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:52.826,Watts,4.500000,Volts,248.310000,Amps,0.039430,PF,0.459900,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:53.825,Watts,4.590000,Volts,248.370000,Amps,0.039980,PF,0.461800,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:54.825,Watts,4.570000,Volts,248.310000,Amps,0.039910,PF,0.461300,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:55.826,Watts,4.650000,Volts,248.330000,Amps,0.040440,PF,0.463100,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:56.825,Watts,4.670000,Volts,248.360000,Amps,0.040620,PF,0.463300,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:57.825,Watts,4.620000,Volts,248.410000,Amps,0.040200,PF,0.462500,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:58.826,Watts,4.780000,Volts,248.430000,Amps,0.041420,PF,0.464300,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:36:59.825,Watts,4.550000,Volts,248.390000,Amps,0.040300,PF,0.455000,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:00.825,Watts,5.980000,Volts,248.370000,Amps,0.050180,PF,0.479600,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:01.825,Watts,6.570000,Volts,248.360000,Amps,0.054240,PF,0.487700,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:02.825,Watts,6.540000,Volts,248.380000,Amps,0.053990,PF,0.487400,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:03.826,Watts,6.560000,Volts,248.400000,Amps,0.054170,PF,0.487500,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:04.825,Watts,6.550000,Volts,248.300000,Amps,0.054130,PF,0.487600,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:05.825,Watts,6.580000,Volts,248.360000,Amps,0.054250,PF,0.488700,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:06.826,Watts,6.580000,Volts,248.420000,Amps,0.054320,PF,0.487800,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:07.825,Watts,6.480000,Volts,248.460000,Amps,0.053600,PF,0.486500,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:08.825,Watts,6.290000,Volts,248.560000,Amps,0.052140,PF,0.485700,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:09.825,Watts,6.550000,Volts,248.540000,Amps,0.053820,PF,0.489300,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:10.825,Watts,6.550000,Volts,248.490000,Amps,0.053660,PF,0.491300,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:11.826,Watts,6.570000,Volts,248.470000,Amps,0.053920,PF,0.490300,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:12.825,Watts,6.510000,Volts,248.500000,Amps,0.053550,PF,0.489500,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:13.825,Watts,6.570000,Volts,248.490000,Amps,0.053890,PF,0.490700,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:14.826,Watts,6.550000,Volts,248.360000,Amps,0.053740,PF,0.491100,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:15.825,Watts,6.560000,Volts,248.430000,Amps,0.053770,PF,0.491200,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:16.825,Watts,6.560000,Volts,248.440000,Amps,0.053810,PF,0.490800,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:17.825,Watts,6.510000,Volts,248.410000,Amps,0.053430,PF,0.490200,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:18.825,Watts,6.510000,Volts,248.410000,Amps,0.053490,PF,0.489700,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:19.826,Watts,6.430000,Volts,248.140000,Amps,0.053110,PF,0.488000,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:20.825,Watts,6.490000,Volts,248.190000,Amps,0.053370,PF,0.490000,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:21.825,Watts,6.570000,Volts,248.220000,Amps,0.053880,PF,0.491000,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:22.826,Watts,6.600000,Volts,248.190000,Amps,0.054120,PF,0.491100,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:23.825,Watts,6.570000,Volts,248.100000,Amps,0.053940,PF,0.491100,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:24.825,Watts,6.620000,Volts,248.050000,Amps,0.054270,PF,0.491500,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:25.826,Watts,6.500000,Volts,248.190000,Amps,0.053430,PF,0.490500,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:26.825,Watts,6.570000,Volts,248.240000,Amps,0.053910,PF,0.491000,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:27.826,Watts,6.570000,Volts,248.180000,Amps,0.053940,PF,0.491200,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:28.825,Watts,6.550000,Volts,248.220000,Amps,0.053740,PF,0.491000,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:29.825,Watts,6.400000,Volts,248.260000,Amps,0.052680,PF,0.489000,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:30.826,Watts,6.660000,Volts,248.290000,Amps,0.054510,PF,0.492400,Mark,2021-03-07_16-36-08_ranging
Time,03-07-2021 16:37:31.825,Watts,6.540000,Volts,248.370000,Amps,0.053700,PF,0.490200,Mark,2021-03-07_16-36-08_ranging
