Time,02-27-2021 22:22:13.693,Watts,9.490000,Volts,248.230000,Amps,0.098450,PF,0.388300,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:14.694,Watts,10.750000,Volts,248.260000,Amps,0.106980,PF,0.404700,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:15.693,Watts,11.490000,Volts,248.190000,Amps,0.111160,PF,0.416500,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:16.693,Watts,9.540000,Volts,248.120000,Amps,0.098870,PF,0.388700,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:17.694,Watts,9.830000,Volts,248.120000,Amps,0.100820,PF,0.393100,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:18.693,Watts,9.440000,Volts,248.150000,Amps,0.097990,PF,0.388400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:19.693,Watts,9.950000,Volts,248.050000,Amps,0.102050,PF,0.393100,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:20.694,Watts,10.180000,Volts,248.070000,Amps,0.103350,PF,0.397100,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:21.693,Watts,9.650000,Volts,248.140000,Amps,0.100060,PF,0.388500,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:22.693,Watts,11.580000,Volts,248.110000,Amps,0.112920,PF,0.413400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:23.694,Watts,11.430000,Volts,248.100000,Amps,0.111950,PF,0.411400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:24.693,Watts,11.650000,Volts,248.100000,Amps,0.113570,PF,0.413300,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:25.693,Watts,11.480000,Volts,248.060000,Amps,0.112440,PF,0.411500,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:26.694,Watts,11.460000,Volts,248.030000,Amps,0.112030,PF,0.412400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:27.693,Watts,11.680000,Volts,247.990000,Amps,0.113410,PF,0.415400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:28.693,Watts,11.860000,Volts,247.970000,Amps,0.114470,PF,0.417700,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:29.694,Watts,11.610000,Volts,247.980000,Amps,0.112310,PF,0.416700,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:30.693,Watts,12.160000,Volts,248.020000,Amps,0.115990,PF,0.422800,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:31.693,Watts,10.720000,Volts,248.080000,Amps,0.106590,PF,0.405600,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:32.694,Watts,15.450000,Volts,248.040000,Amps,0.141180,PF,0.441100,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:33.693,Watts,20.140000,Volts,248.010000,Amps,0.169630,PF,0.478700,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:34.693,Watts,20.470000,Volts,248.010000,Amps,0.171920,PF,0.480100,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:35.693,Watts,20.690000,Volts,248.000000,Amps,0.173330,PF,0.481400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:36.693,Watts,20.660000,Volts,247.960000,Amps,0.173090,PF,0.481300,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:37.693,Watts,20.700000,Volts,248.020000,Amps,0.173440,PF,0.481200,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:38.693,Watts,20.630000,Volts,248.050000,Amps,0.172920,PF,0.481000,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:39.694,Watts,20.690000,Volts,247.990000,Amps,0.173010,PF,0.482300,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:40.693,Watts,20.640000,Volts,247.970000,Amps,0.173050,PF,0.481100,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:41.693,Watts,20.650000,Volts,248.100000,Amps,0.172300,PF,0.483000,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:42.694,Watts,20.730000,Volts,248.160000,Amps,0.173180,PF,0.482400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:43.693,Watts,20.790000,Volts,248.150000,Amps,0.173880,PF,0.481800,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:44.693,Watts,20.680000,Volts,248.120000,Amps,0.173410,PF,0.480700,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:45.693,Watts,20.720000,Volts,248.080000,Amps,0.173680,PF,0.480800,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:46.694,Watts,20.740000,Volts,248.080000,Amps,0.173870,PF,0.480800,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:47.693,Watts,20.650000,Volts,248.150000,Amps,0.172920,PF,0.481100,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:48.693,Watts,20.650000,Volts,248.090000,Amps,0.173460,PF,0.479800,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:49.694,Watts,20.720000,Volts,248.040000,Amps,0.173900,PF,0.480200,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:50.693,Watts,20.740000,Volts,248.100000,Amps,0.173980,PF,0.480400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:51.693,Watts,20.730000,Volts,248.090000,Amps,0.173970,PF,0.480300,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:52.694,Watts,20.700000,Volts,248.040000,Amps,0.174050,PF,0.479500,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:53.693,Watts,20.690000,Volts,248.030000,Amps,0.173400,PF,0.481000,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:54.693,Watts,20.700000,Volts,248.000000,Amps,0.172670,PF,0.483400,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:55.694,Watts,20.720000,Volts,248.040000,Amps,0.173540,PF,0.481300,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:56.693,Watts,20.660000,Volts,248.020000,Amps,0.172890,PF,0.481800,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:57.693,Watts,20.690000,Volts,248.020000,Amps,0.173480,PF,0.481000,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:58.694,Watts,20.700000,Volts,248.030000,Amps,0.173800,PF,0.480300,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:22:59.693,Watts,20.710000,Volts,248.010000,Amps,0.173790,PF,0.480600,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:23:00.693,Watts,20.690000,Volts,247.990000,Amps,0.173520,PF,0.480900,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:23:01.694,Watts,20.740000,Volts,248.020000,Amps,0.174050,PF,0.480600,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:23:02.693,Watts,20.990000,Volts,248.040000,Amps,0.175620,PF,0.481900,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:23:03.693,Watts,20.970000,Volts,248.110000,Amps,0.175250,PF,0.482200,Mark,2021-02-27_22-11-03_testing
Time,02-27-2021 22:23:04.694,Watts,20.750000,Volts,248.100000,Amps,0.173830,PF,0.481000,Mark,2021-02-27_22-11-03_testing
