Time,02-27-2021 21:49:43.002,Watts,9.520000,Volts,247.700000,Amps,0.098780,PF,0.388900,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:44.002,Watts,10.830000,Volts,247.580000,Amps,0.107890,PF,0.405300,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:45.003,Watts,11.600000,Volts,247.590000,Amps,0.112870,PF,0.415000,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:46.002,Watts,9.700000,Volts,247.590000,Amps,0.100310,PF,0.390400,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:47.003,Watts,9.620000,Volts,247.550000,Amps,0.099770,PF,0.389600,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:48.002,Watts,9.540000,Volts,247.560000,Amps,0.099210,PF,0.388400,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:49.002,Watts,9.500000,Volts,247.620000,Amps,0.099070,PF,0.387200,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:50.003,Watts,10.380000,Volts,247.650000,Amps,0.105110,PF,0.398900,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:51.002,Watts,10.320000,Volts,247.580000,Amps,0.104720,PF,0.398200,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:52.003,Watts,11.600000,Volts,247.570000,Amps,0.112860,PF,0.415100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:53.002,Watts,11.470000,Volts,247.610000,Amps,0.112160,PF,0.413100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:54.002,Watts,11.660000,Volts,247.620000,Amps,0.113470,PF,0.415100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:55.002,Watts,11.460000,Volts,247.660000,Amps,0.111920,PF,0.413500,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:56.002,Watts,11.550000,Volts,247.690000,Amps,0.112650,PF,0.414100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:57.002,Watts,11.670000,Volts,247.680000,Amps,0.113460,PF,0.415400,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:58.003,Watts,11.670000,Volts,247.690000,Amps,0.113180,PF,0.416100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:49:59.002,Watts,11.770000,Volts,247.620000,Amps,0.113980,PF,0.417000,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:00.002,Watts,11.710000,Volts,247.530000,Amps,0.113650,PF,0.416100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:01.003,Watts,11.460000,Volts,247.480000,Amps,0.112400,PF,0.411900,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:02.002,Watts,17.760000,Volts,247.450000,Amps,0.158090,PF,0.454100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:03.003,Watts,22.570000,Volts,247.410000,Amps,0.187760,PF,0.485800,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:04.002,Watts,23.060000,Volts,247.420000,Amps,0.191320,PF,0.487200,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:05.002,Watts,23.370000,Volts,247.450000,Amps,0.192930,PF,0.489500,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:06.003,Watts,23.580000,Volts,247.510000,Amps,0.194650,PF,0.489400,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:07.002,Watts,23.810000,Volts,247.460000,Amps,0.195940,PF,0.491000,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:08.002,Watts,23.970000,Volts,247.450000,Amps,0.197070,PF,0.491600,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:09.003,Watts,24.340000,Volts,247.390000,Amps,0.199950,PF,0.492100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:10.002,Watts,24.210000,Volts,247.360000,Amps,0.199450,PF,0.490700,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:11.003,Watts,24.350000,Volts,247.390000,Amps,0.200240,PF,0.491600,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:12.002,Watts,23.750000,Volts,247.350000,Amps,0.195730,PF,0.490600,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:13.002,Watts,24.120000,Volts,247.390000,Amps,0.198490,PF,0.491200,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:14.003,Watts,24.340000,Volts,247.410000,Amps,0.200110,PF,0.491600,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:15.002,Watts,23.970000,Volts,247.410000,Amps,0.197440,PF,0.490800,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:16.002,Watts,24.430000,Volts,247.380000,Amps,0.200710,PF,0.492100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:17.002,Watts,24.630000,Volts,247.440000,Amps,0.202290,PF,0.492100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:18.002,Watts,24.670000,Volts,247.450000,Amps,0.202900,PF,0.491500,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:19.003,Watts,24.440000,Volts,247.430000,Amps,0.201020,PF,0.491500,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:20.002,Watts,24.460000,Volts,247.440000,Amps,0.201270,PF,0.491100,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:21.003,Watts,24.730000,Volts,247.470000,Amps,0.203920,PF,0.490000,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:22.002,Watts,24.530000,Volts,247.440000,Amps,0.201810,PF,0.491200,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:23.002,Watts,24.550000,Volts,247.430000,Amps,0.202370,PF,0.490300,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:24.003,Watts,24.350000,Volts,247.500000,Amps,0.200750,PF,0.490000,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:25.002,Watts,23.800000,Volts,247.510000,Amps,0.197100,PF,0.487900,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:26.003,Watts,24.510000,Volts,247.490000,Amps,0.201700,PF,0.490900,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:27.002,Watts,24.220000,Volts,247.520000,Amps,0.199640,PF,0.490200,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:28.002,Watts,24.210000,Volts,247.520000,Amps,0.200610,PF,0.487500,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:29.002,Watts,24.690000,Volts,247.520000,Amps,0.203510,PF,0.490200,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:30.002,Watts,24.540000,Volts,247.490000,Amps,0.202110,PF,0.490500,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:31.003,Watts,24.640000,Volts,247.550000,Amps,0.203030,PF,0.490200,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:32.002,Watts,24.460000,Volts,247.520000,Amps,0.201860,PF,0.489500,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:33.002,Watts,24.120000,Volts,247.510000,Amps,0.198900,PF,0.490000,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:34.002,Watts,24.550000,Volts,247.450000,Amps,0.201860,PF,0.491400,Mark,2021-02-27_21-49-14_ranging
Time,02-27-2021 21:50:35.002,Watts,24.210000,Volts,247.410000,Amps,0.199730,PF,0.489800,Mark,2021-02-27_21-49-14_ranging
