Time,03-18-2021 21:45:07.493,Watts,1618.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,616.000000,Volts,233.050000,Amps,2.964700,PF,0.891600,Ch2,Watts,553.300000,Volts,231.240000,Amps,2.563400,PF,0.933500,Ch3,Watts,449.100000,Volts,231.480000,Amps,2.149200,PF,0.902700
Time,03-18-2021 21:45:08.493,Watts,1618.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,609.900000,Volts,233.060000,Amps,2.941200,PF,0.889800,Ch2,Watts,557.900000,Volts,231.240000,Amps,2.578600,PF,0.935700,Ch3,Watts,450.900000,Volts,231.490000,Amps,2.155700,PF,0.903700
Time,03-18-2021 21:45:09.493,Watts,1619.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,615.900000,Volts,233.050000,Amps,2.964700,PF,0.891400,Ch2,Watts,551.300000,Volts,231.240000,Amps,2.555400,PF,0.933000,Ch3,Watts,452.200000,Volts,231.480000,Amps,2.158000,PF,0.905300
Time,03-18-2021 21:45:10.492,Watts,1618.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,613.600000,Volts,233.100000,Amps,2.957800,PF,0.890000,Ch2,Watts,555.800000,Volts,231.230000,Amps,2.572300,PF,0.934400,Ch3,Watts,449.100000,Volts,231.480000,Amps,2.147700,PF,0.903400
Time,03-18-2021 21:45:11.492,Watts,1619.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,615.500000,Volts,233.070000,Amps,2.960300,PF,0.892100,Ch2,Watts,555.100000,Volts,231.230000,Amps,2.569900,PF,0.934200,Ch3,Watts,448.700000,Volts,231.480000,Amps,2.146300,PF,0.903100
Time,03-18-2021 21:45:12.492,Watts,1619.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,617.000000,Volts,233.060000,Amps,2.970500,PF,0.891200,Ch2,Watts,551.200000,Volts,231.240000,Amps,2.552400,PF,0.934000,Ch3,Watts,450.800000,Volts,231.480000,Amps,2.152200,PF,0.904800
Time,03-18-2021 21:45:13.491,Watts,1619.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,616.800000,Volts,233.070000,Amps,2.970100,PF,0.891000,Ch2,Watts,555.400000,Volts,231.230000,Amps,2.568800,PF,0.935100,Ch3,Watts,446.900000,Volts,231.480000,Amps,2.135100,PF,0.904200
Time,03-18-2021 21:45:14.492,Watts,1626.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,620.200000,Volts,233.040000,Amps,2.990800,PF,0.889800,Ch2,Watts,554.100000,Volts,231.230000,Amps,2.568100,PF,0.933100,Ch3,Watts,451.700000,Volts,231.480000,Amps,2.161500,PF,0.902800
Time,03-18-2021 21:45:15.494,Watts,1629.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,625.400000,Volts,233.050000,Amps,3.012500,PF,0.890800,Ch2,Watts,554.700000,Volts,231.250000,Amps,2.571300,PF,0.932900,Ch3,Watts,449.500000,Volts,231.490000,Amps,2.154300,PF,0.901300
Time,03-18-2021 21:45:16.493,Watts,1634.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,625.900000,Volts,232.990000,Amps,3.013400,PF,0.891500,Ch2,Watts,558.800000,Volts,231.220000,Amps,2.587800,PF,0.934000,Ch3,Watts,450.100000,Volts,231.470000,Amps,2.155400,PF,0.902100
Time,03-18-2021 21:45:17.493,Watts,1632.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,619.700000,Volts,232.970000,Amps,2.982100,PF,0.892000,Ch2,Watts,560.500000,Volts,231.210000,Amps,2.593100,PF,0.934900,Ch3,Watts,451.900000,Volts,231.460000,Amps,2.160800,PF,0.903600
Time,03-18-2021 21:45:18.493,Watts,1628.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,622.300000,Volts,233.000000,Amps,2.999900,PF,0.890300,Ch2,Watts,554.100000,Volts,231.240000,Amps,2.568600,PF,0.933000,Ch3,Watts,451.900000,Volts,231.480000,Amps,2.163100,PF,0.902500
Time,03-18-2021 21:45:19.493,Watts,1630.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,623.200000,Volts,232.990000,Amps,3.004600,PF,0.890300,Ch2,Watts,558.300000,Volts,231.210000,Amps,2.585100,PF,0.934000,Ch3,Watts,448.600000,Volts,231.460000,Amps,2.148300,PF,0.902200
Time,03-18-2021 21:45:20.492,Watts,1630.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,626.100000,Volts,232.990000,Amps,3.012500,PF,0.892100,Ch2,Watts,552.500000,Volts,231.250000,Amps,2.563400,PF,0.932100,Ch3,Watts,451.700000,Volts,231.490000,Amps,2.165500,PF,0.901200
Time,03-18-2021 21:45:21.492,Watts,1628.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,619.100000,Volts,233.010000,Amps,2.981400,PF,0.891100,Ch2,Watts,556.400000,Volts,231.220000,Amps,2.577200,PF,0.933800,Ch3,Watts,453.200000,Volts,231.470000,Amps,2.168000,PF,0.903200
Time,03-18-2021 21:45:22.492,Watts,1629.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,622.800000,Volts,233.010000,Amps,3.001800,PF,0.890400,Ch2,Watts,558.800000,Volts,231.210000,Amps,2.587700,PF,0.933900,Ch3,Watts,447.600000,Volts,231.470000,Amps,2.146200,PF,0.901100
Time,03-18-2021 21:45:23.491,Watts,1632.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,626.200000,Volts,233.020000,Amps,3.019800,PF,0.890000,Ch2,Watts,557.000000,Volts,231.200000,Amps,2.581400,PF,0.933300,Ch3,Watts,448.900000,Volts,231.450000,Amps,2.152800,PF,0.900800
Time,03-18-2021 21:45:24.491,Watts,1630.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,625.900000,Volts,233.040000,Amps,3.012700,PF,0.891600,Ch2,Watts,558.400000,Volts,231.200000,Amps,2.587500,PF,0.933400,Ch3,Watts,446.000000,Volts,231.460000,Amps,2.139100,PF,0.900800
Time,03-18-2021 21:45:25.491,Watts,1628.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,626.600000,Volts,233.040000,Amps,3.004700,PF,0.894900,Ch2,Watts,557.900000,Volts,231.200000,Amps,2.580600,PF,0.935000,Ch3,Watts,444.400000,Volts,231.460000,Amps,2.128800,PF,0.901900
Time,03-18-2021 21:45:26.491,Watts,1628.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,622.000000,Volts,233.040000,Amps,2.990200,PF,0.892600,Ch2,Watts,559.900000,Volts,231.200000,Amps,2.587700,PF,0.935900,Ch3,Watts,446.900000,Volts,231.450000,Amps,2.139600,PF,0.902400
Time,03-18-2021 21:45:27.491,Watts,1626.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,622.200000,Volts,232.970000,Amps,2.995300,PF,0.891700,Ch2,Watts,557.100000,Volts,231.190000,Amps,2.578600,PF,0.934500,Ch3,Watts,447.600000,Volts,231.440000,Amps,2.143200,PF,0.902400
Time,03-18-2021 21:45:28.490,Watts,1624.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,621.400000,Volts,233.010000,Amps,2.989900,PF,0.892000,Ch2,Watts,555.900000,Volts,231.200000,Amps,2.573300,PF,0.934300,Ch3,Watts,447.100000,Volts,231.450000,Amps,2.140500,PF,0.902400
Time,03-18-2021 21:45:29.490,Watts,1624.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,622.700000,Volts,232.950000,Amps,2.986000,PF,0.895200,Ch2,Watts,555.700000,Volts,231.190000,Amps,2.571600,PF,0.934700,Ch3,Watts,446.400000,Volts,231.450000,Amps,2.137400,PF,0.902400
Time,03-18-2021 21:45:30.490,Watts,1703.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,655.100000,Volts,232.910000,Amps,3.125100,PF,0.900000,Ch2,Watts,583.300000,Volts,231.150000,Amps,2.699900,PF,0.934700,Ch3,Watts,465.000000,Volts,231.410000,Amps,2.212900,PF,0.908000
Time,03-18-2021 21:45:31.489,Watts,3023.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1166.000000,Volts,232.290000,Amps,5.262300,PF,0.953900,Ch2,Watts,1123.600000,Volts,230.330000,Amps,5.022600,PF,0.971200,Ch3,Watts,734.200000,Volts,230.960000,Amps,3.327800,PF,0.955200
Time,03-18-2021 21:45:32.489,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,-1295.300000,Volts,232.120000,Amps,-8.741900,PF,0.969600,Ch2,Watts,1245.300000,Volts,230.070000,Amps,5.497100,PF,0.984600,Ch3,Watts,941.800000,Volts,230.700000,Amps,4.237600,PF,0.963400
Time,03-18-2021 21:45:33.489,Watts,3475.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1194.500000,Volts,232.190000,Amps,5.316200,PF,0.967700,Ch2,Watts,1146.000000,Volts,230.130000,Amps,5.059100,PF,0.984300,Ch3,Watts,1134.800000,Volts,230.530000,Amps,5.005700,PF,0.983400
Time,03-18-2021 21:45:34.489,Watts,3473.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1193.900000,Volts,232.190000,Amps,5.313300,PF,0.967800,Ch2,Watts,1145.600000,Volts,230.140000,Amps,5.056700,PF,0.984400,Ch3,Watts,1133.900000,Volts,230.530000,Amps,4.999800,PF,0.983700
Time,03-18-2021 21:45:35.489,Watts,3476.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1195.500000,Volts,232.180000,Amps,5.320500,PF,0.967800,Ch2,Watts,1147.500000,Volts,230.130000,Amps,5.065100,PF,0.984400,Ch3,Watts,1133.100000,Volts,230.530000,Amps,4.997500,PF,0.983500
Time,03-18-2021 21:45:36.488,Watts,3477.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1195.700000,Volts,232.170000,Amps,5.327400,PF,0.966800,Ch2,Watts,1150.000000,Volts,230.130000,Amps,5.075200,PF,0.984600,Ch3,Watts,1131.400000,Volts,230.530000,Amps,4.990400,PF,0.983500
Time,03-18-2021 21:45:37.488,Watts,3438.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1184.000000,Volts,232.170000,Amps,5.280100,PF,0.965800,Ch2,Watts,1132.000000,Volts,230.150000,Amps,5.002900,PF,0.983100,Ch3,Watts,1122.900000,Volts,230.550000,Amps,4.958500,PF,0.982200
Time,03-18-2021 21:45:38.488,Watts,2031.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,725.000000,Volts,232.820000,Amps,3.424000,PF,0.909500,Ch2,Watts,665.600000,Volts,230.970000,Amps,3.063600,PF,0.940600,Ch3,Watts,641.100000,Volts,231.210000,Amps,2.974200,PF,0.932200
Time,03-18-2021 21:45:39.488,Watts,1732.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,632.700000,Volts,232.950000,Amps,3.033600,PF,0.895300,Ch2,Watts,564.800000,Volts,231.150000,Amps,2.609700,PF,0.936200,Ch3,Watts,535.400000,Volts,231.360000,Amps,2.490400,PF,0.929200
Time,03-18-2021 21:45:40.487,Watts,1639.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,613.000000,Volts,232.950000,Amps,2.952700,PF,0.891300,Ch2,Watts,526.000000,Volts,231.210000,Amps,2.455500,PF,0.926400,Ch3,Watts,500.400000,Volts,231.400000,Amps,2.350800,PF,0.920000
Time,03-18-2021 21:45:41.487,Watts,2728.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,954.800000,Volts,232.510000,Amps,4.503400,PF,0.911800,Ch2,Watts,896.100000,Volts,230.570000,Amps,4.208800,PF,0.923400,Ch3,Watts,877.900000,Volts,230.890000,Amps,4.138200,PF,0.918800
Time,03-18-2021 21:45:42.487,Watts,3467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1194.400000,Volts,232.220000,Amps,5.318700,PF,0.967000,Ch2,Watts,1141.900000,Volts,230.160000,Amps,5.041200,PF,0.984200,Ch3,Watts,1130.800000,Volts,230.550000,Amps,4.988300,PF,0.983200
Time,03-18-2021 21:45:43.487,Watts,3468.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1197.100000,Volts,232.200000,Amps,5.328200,PF,0.967600,Ch2,Watts,1143.200000,Volts,230.150000,Amps,5.047000,PF,0.984200,Ch3,Watts,1128.200000,Volts,230.550000,Amps,4.977500,PF,0.983200
Time,03-18-2021 21:45:44.480,Watts,3463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1193.500000,Volts,232.210000,Amps,5.313300,PF,0.967400,Ch2,Watts,1139.600000,Volts,230.150000,Amps,5.031900,PF,0.984100,Ch3,Watts,1130.300000,Volts,230.550000,Amps,4.985700,PF,0.983400
Time,03-18-2021 21:45:45.495,Watts,3466.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1196.000000,Volts,232.200000,Amps,5.324800,PF,0.967300,Ch2,Watts,1140.500000,Volts,230.160000,Amps,5.035600,PF,0.984000,Ch3,Watts,1130.000000,Volts,230.560000,Amps,4.984100,PF,0.983300
Time,03-18-2021 21:45:46.495,Watts,3472.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1196.200000,Volts,232.170000,Amps,5.325800,PF,0.967500,Ch2,Watts,1145.000000,Volts,230.140000,Amps,5.055700,PF,0.984100,Ch3,Watts,1130.900000,Volts,230.540000,Amps,4.988400,PF,0.983400
Time,03-18-2021 21:45:47.495,Watts,3468.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1195.400000,Volts,232.180000,Amps,5.320800,PF,0.967600,Ch2,Watts,1143.500000,Volts,230.140000,Amps,5.048600,PF,0.984100,Ch3,Watts,1129.400000,Volts,230.540000,Amps,4.981900,PF,0.983300
Time,03-18-2021 21:45:48.495,Watts,3467.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1195.300000,Volts,232.170000,Amps,5.319200,PF,0.967900,Ch2,Watts,1142.500000,Volts,230.140000,Amps,5.043900,PF,0.984200,Ch3,Watts,1129.500000,Volts,230.540000,Amps,4.982200,PF,0.983300
Time,03-18-2021 21:45:49.494,Watts,3466.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1193.200000,Volts,232.130000,Amps,5.309700,PF,0.968100,Ch2,Watts,1145.900000,Volts,230.130000,Amps,5.057600,PF,0.984500,Ch3,Watts,1127.500000,Volts,230.540000,Amps,4.972900,PF,0.983500
Time,03-18-2021 21:45:50.494,Watts,3468.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1198.400000,Volts,232.170000,Amps,5.331900,PF,0.968100,Ch2,Watts,1142.700000,Volts,230.130000,Amps,5.045200,PF,0.984200,Ch3,Watts,1127.200000,Volts,230.540000,Amps,4.973000,PF,0.983200
Time,03-18-2021 21:45:51.494,Watts,3471.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1195.300000,Volts,232.200000,Amps,5.319100,PF,0.967800,Ch2,Watts,1146.500000,Volts,230.120000,Amps,5.060900,PF,0.984400,Ch3,Watts,1130.000000,Volts,230.530000,Amps,4.984100,PF,0.983500
Time,03-18-2021 21:45:52.493,Watts,3468.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1194.000000,Volts,232.270000,Amps,5.315000,PF,0.967200,Ch2,Watts,1144.300000,Volts,230.140000,Amps,5.051800,PF,0.984200,Ch3,Watts,1130.500000,Volts,230.550000,Amps,4.987200,PF,0.983200
Time,03-18-2021 21:45:53.493,Watts,3465.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1192.100000,Volts,232.270000,Amps,5.303400,PF,0.967800,Ch2,Watts,1142.000000,Volts,230.130000,Amps,5.041100,PF,0.984400,Ch3,Watts,1131.200000,Volts,230.530000,Amps,4.989600,PF,0.983500
Time,03-18-2021 21:45:54.495,Watts,3471.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1194.500000,Volts,232.310000,Amps,5.313400,PF,0.967700,Ch2,Watts,1144.700000,Volts,230.140000,Amps,5.053800,PF,0.984200,Ch3,Watts,1132.600000,Volts,230.540000,Amps,4.994700,PF,0.983600
Time,03-18-2021 21:45:55.496,Watts,3470.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1192.300000,Volts,232.360000,Amps,5.304100,PF,0.967400,Ch2,Watts,1147.400000,Volts,230.150000,Amps,5.065000,PF,0.984300,Ch3,Watts,1130.300000,Volts,230.550000,Amps,4.985500,PF,0.983400
Time,03-18-2021 21:45:56.495,Watts,3467.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1194.500000,Volts,232.320000,Amps,5.317700,PF,0.966900,Ch2,Watts,1142.600000,Volts,230.140000,Amps,5.046000,PF,0.983900,Ch3,Watts,1130.700000,Volts,230.550000,Amps,4.987800,PF,0.983300
Time,03-18-2021 21:45:57.495,Watts,3464.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1190.100000,Volts,232.270000,Amps,5.297300,PF,0.967200,Ch2,Watts,1144.600000,Volts,230.130000,Amps,5.053400,PF,0.984200,Ch3,Watts,1130.000000,Volts,230.550000,Amps,4.984100,PF,0.983400
Time,03-18-2021 21:45:58.495,Watts,3467.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1192.600000,Volts,232.320000,Amps,5.306900,PF,0.967300,Ch2,Watts,1143.400000,Volts,230.140000,Amps,5.048200,PF,0.984200,Ch3,Watts,1131.600000,Volts,230.560000,Amps,4.990700,PF,0.983400
Time,03-18-2021 21:45:59.494,Watts,3468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1191.600000,Volts,232.330000,Amps,5.300300,PF,0.967600,Ch2,Watts,1144.900000,Volts,230.150000,Amps,5.053700,PF,0.984300,Ch3,Watts,1131.600000,Volts,230.560000,Amps,4.990400,PF,0.983400
Time,03-18-2021 21:46:00.494,Watts,3467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1193.800000,Volts,232.340000,Amps,5.313100,PF,0.967100,Ch2,Watts,1143.200000,Volts,230.140000,Amps,5.047600,PF,0.984100,Ch3,Watts,1130.100000,Volts,230.560000,Amps,4.985000,PF,0.983300
Time,03-18-2021 21:46:01.494,Watts,3467.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1194.200000,Volts,232.270000,Amps,5.313400,PF,0.967600,Ch2,Watts,1145.100000,Volts,230.140000,Amps,5.055000,PF,0.984300,Ch3,Watts,1127.800000,Volts,230.560000,Amps,4.974500,PF,0.983300
Time,03-18-2021 21:46:02.494,Watts,3468.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1192.600000,Volts,232.230000,Amps,5.308800,PF,0.967400,Ch2,Watts,1142.700000,Volts,230.140000,Amps,5.044300,PF,0.984400,Ch3,Watts,1133.000000,Volts,230.550000,Amps,4.996500,PF,0.983600
Time,03-18-2021 21:46:03.493,Watts,3469.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1191.200000,Volts,232.170000,Amps,5.303300,PF,0.967500,Ch2,Watts,1146.200000,Volts,230.140000,Amps,5.060300,PF,0.984200,Ch3,Watts,1132.300000,Volts,230.560000,Amps,4.995000,PF,0.983200
Time,03-18-2021 21:46:04.493,Watts,3466.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1189.200000,Volts,232.230000,Amps,5.292700,PF,0.967500,Ch2,Watts,1145.100000,Volts,230.130000,Amps,5.054800,PF,0.984400,Ch3,Watts,1131.800000,Volts,230.550000,Amps,4.990400,PF,0.983800
Time,03-18-2021 21:46:05.493,Watts,3469.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1191.200000,Volts,232.220000,Amps,5.303100,PF,0.967300,Ch2,Watts,1143.400000,Volts,230.130000,Amps,5.047400,PF,0.984300,Ch3,Watts,1134.400000,Volts,230.550000,Amps,5.002500,PF,0.983600
Time,03-18-2021 21:46:06.493,Watts,3471.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-18_21-44-17_ranging,Ch1,Watts,1193.000000,Volts,232.250000,Amps,5.311000,PF,0.967200,Ch2,Watts,1146.400000,Volts,230.130000,Amps,5.059800,PF,0.984600,Ch3,Watts,1132.100000,Volts,230.550000,Amps,4.992900,PF,0.983500
