Time,03-05-2021 04:28:20.843,Watts,3.990000,Volts,249.940000,Amps,0.036950,PF,0.432600,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:21.843,Watts,4.330000,Volts,249.920000,Amps,0.039400,PF,0.439400,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:22.844,Watts,4.630000,Volts,249.930000,Amps,0.041520,PF,0.446000,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:23.843,Watts,4.630000,Volts,249.910000,Amps,0.041520,PF,0.445900,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:24.843,Watts,4.460000,Volts,249.930000,Amps,0.040310,PF,0.442800,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:25.843,Watts,4.030000,Volts,249.940000,Amps,0.037390,PF,0.431700,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:26.843,Watts,4.020000,Volts,249.900000,Amps,0.037300,PF,0.431600,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:27.844,Watts,4.010000,Volts,249.900000,Amps,0.037160,PF,0.431300,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:28.843,Watts,4.130000,Volts,249.870000,Amps,0.038020,PF,0.434800,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:29.843,Watts,4.510000,Volts,249.920000,Amps,0.040750,PF,0.442500,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:30.843,Watts,4.180000,Volts,249.970000,Amps,0.038470,PF,0.435000,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:31.843,Watts,4.440000,Volts,249.960000,Amps,0.040230,PF,0.441700,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:32.844,Watts,4.630000,Volts,249.940000,Amps,0.041530,PF,0.446200,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:33.843,Watts,4.540000,Volts,249.950000,Amps,0.040810,PF,0.445000,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:34.844,Watts,4.550000,Volts,249.940000,Amps,0.040910,PF,0.445300,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:35.843,Watts,4.560000,Volts,249.930000,Amps,0.040970,PF,0.445800,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:36.843,Watts,4.540000,Volts,249.910000,Amps,0.040850,PF,0.445000,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:37.844,Watts,4.560000,Volts,249.930000,Amps,0.041010,PF,0.445000,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:38.843,Watts,4.570000,Volts,249.950000,Amps,0.041020,PF,0.445400,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:39.843,Watts,4.590000,Volts,249.960000,Amps,0.041260,PF,0.445400,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:40.844,Watts,4.620000,Volts,250.000000,Amps,0.041480,PF,0.445600,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:41.843,Watts,4.650000,Volts,249.940000,Amps,0.041680,PF,0.446100,Mark,2021-03-05_04-27-52_ranging
Time,03-05-2021 04:28:42.844,Watts,4.670000,Volts,249.960000,Amps,0.041820,PF,0.446700,Mark,2021-03-05_04-27-52_ranging
