Time,03-17-2021 22:36:52.429,Watts,9.559000,Volts,120.110000,Amps,0.203670,PF,0.390800,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:36:53.445,Watts,9.852000,Volts,120.120000,Amps,0.205500,PF,0.399100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:36:54.445,Watts,10.187000,Volts,120.090000,Amps,0.214680,PF,0.395100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:36:55.446,Watts,10.254000,Volts,120.060000,Amps,0.218190,PF,0.391400,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:36:56.445,Watts,10.156000,Volts,120.060000,Amps,0.217700,PF,0.388600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:36:57.445,Watts,9.780000,Volts,120.070000,Amps,0.210420,PF,0.387100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:36:58.445,Watts,9.753000,Volts,120.070000,Amps,0.210050,PF,0.386700,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:36:59.445,Watts,10.164000,Volts,120.040000,Amps,0.218930,PF,0.386800,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:00.445,Watts,10.140000,Volts,120.030000,Amps,0.219500,PF,0.384900,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:01.444,Watts,10.096000,Volts,119.980000,Amps,0.214590,PF,0.392100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:02.444,Watts,10.119000,Volts,119.980000,Amps,0.211530,PF,0.398700,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:03.444,Watts,10.169000,Volts,119.970000,Amps,0.214980,PF,0.394300,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:04.443,Watts,10.302000,Volts,119.980000,Amps,0.219040,PF,0.392000,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:05.443,Watts,10.363000,Volts,120.000000,Amps,0.221510,PF,0.389900,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:06.443,Watts,10.368000,Volts,119.990000,Amps,0.222550,PF,0.388300,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:07.443,Watts,10.375000,Volts,120.000000,Amps,0.223610,PF,0.386700,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:08.443,Watts,10.464000,Volts,120.030000,Amps,0.226380,PF,0.385100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:09.442,Watts,10.309000,Volts,120.050000,Amps,0.221550,PF,0.387600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:10.442,Watts,10.324000,Volts,120.040000,Amps,0.216300,PF,0.397600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:11.442,Watts,10.324000,Volts,120.020000,Amps,0.216760,PF,0.396800,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:12.441,Watts,10.322000,Volts,120.030000,Amps,0.219950,PF,0.391000,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:13.441,Watts,10.309000,Volts,120.040000,Amps,0.220150,PF,0.390100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:14.441,Watts,10.337000,Volts,120.060000,Amps,0.221080,PF,0.389500,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:15.441,Watts,10.328000,Volts,120.060000,Amps,0.222070,PF,0.387400,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:16.441,Watts,10.296000,Volts,120.090000,Amps,0.222150,PF,0.385900,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:17.440,Watts,10.342000,Volts,120.210000,Amps,0.222820,PF,0.386100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:18.440,Watts,10.293000,Volts,120.070000,Amps,0.217290,PF,0.394500,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:19.440,Watts,10.298000,Volts,120.070000,Amps,0.216910,PF,0.395400,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:20.440,Watts,10.345000,Volts,120.130000,Amps,0.218890,PF,0.393500,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:21.439,Watts,10.285000,Volts,120.120000,Amps,0.218680,PF,0.391500,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:22.439,Watts,10.286000,Volts,120.100000,Amps,0.220020,PF,0.389300,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:23.439,Watts,10.277000,Volts,120.100000,Amps,0.219940,PF,0.389100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:24.435,Watts,10.284000,Volts,120.110000,Amps,0.220400,PF,0.388500,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:25.443,Watts,10.282000,Volts,120.100000,Amps,0.221310,PF,0.386800,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:26.442,Watts,10.315000,Volts,120.070000,Amps,0.216500,PF,0.396800,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:27.442,Watts,10.294000,Volts,120.100000,Amps,0.216640,PF,0.395600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:28.442,Watts,10.282000,Volts,120.120000,Amps,0.218810,PF,0.391200,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:29.441,Watts,10.330000,Volts,120.110000,Amps,0.219800,PF,0.391300,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:30.441,Watts,10.331000,Volts,120.080000,Amps,0.221190,PF,0.389000,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:31.441,Watts,10.329000,Volts,120.070000,Amps,0.221960,PF,0.387600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:32.441,Watts,10.332000,Volts,120.080000,Amps,0.222150,PF,0.387300,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:33.440,Watts,10.320000,Volts,120.080000,Amps,0.217670,PF,0.394900,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:34.442,Watts,10.304000,Volts,120.060000,Amps,0.218690,PF,0.392400,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:35.443,Watts,10.289000,Volts,120.030000,Amps,0.218660,PF,0.392000,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:36.443,Watts,10.318000,Volts,120.030000,Amps,0.221320,PF,0.388400,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:37.442,Watts,13.623000,Volts,120.040000,Amps,0.282280,PF,0.402000,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:38.442,Watts,19.940000,Volts,120.040000,Amps,0.369850,PF,0.449100,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:39.442,Watts,19.810000,Volts,120.070000,Amps,0.368540,PF,0.447700,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:40.442,Watts,20.490000,Volts,120.090000,Amps,0.372380,PF,0.458200,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:41.441,Watts,20.825000,Volts,120.090000,Amps,0.376490,PF,0.460600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:42.441,Watts,19.772000,Volts,120.070000,Amps,0.365250,PF,0.450800,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:43.441,Watts,20.192000,Volts,120.080000,Amps,0.370690,PF,0.453600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:44.441,Watts,20.648000,Volts,120.080000,Amps,0.377300,PF,0.455700,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:45.440,Watts,20.439000,Volts,120.100000,Amps,0.375650,PF,0.453000,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:46.440,Watts,20.577000,Volts,120.110000,Amps,0.376950,PF,0.454500,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:47.440,Watts,20.659000,Volts,120.130000,Amps,0.377110,PF,0.456000,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:48.440,Watts,20.056000,Volts,120.150000,Amps,0.366360,PF,0.455600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:49.439,Watts,20.308000,Volts,120.080000,Amps,0.371130,PF,0.455700,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:50.439,Watts,20.448000,Volts,120.120000,Amps,0.372910,PF,0.456500,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:51.439,Watts,20.556000,Volts,120.100000,Amps,0.375710,PF,0.455600,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:52.439,Watts,20.646000,Volts,120.080000,Amps,0.377130,PF,0.455900,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:53.438,Watts,20.219000,Volts,120.060000,Amps,0.372660,PF,0.451900,Mark,2021-03-17_22-25-09_testing
Time,03-17-2021 22:37:54.438,Watts,20.019000,Volts,120.090000,Amps,0.370880,PF,0.449500,Mark,2021-03-17_22-25-09_testing
