Time,03-07-2021 18:49:54.233,Watts,3.990000,Volts,250.240000,Amps,0.036750,PF,0.433900,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:49:55.233,Watts,4.320000,Volts,250.270000,Amps,0.039010,PF,0.442300,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:49:56.233,Watts,4.710000,Volts,250.230000,Amps,0.041700,PF,0.451600,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:49:57.234,Watts,4.740000,Volts,250.280000,Amps,0.041880,PF,0.452200,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:49:58.233,Watts,4.520000,Volts,250.310000,Amps,0.040390,PF,0.447500,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:49:59.233,Watts,4.030000,Volts,250.270000,Amps,0.037000,PF,0.435500,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:00.234,Watts,4.020000,Volts,250.300000,Amps,0.037020,PF,0.434200,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:01.233,Watts,4.000000,Volts,250.340000,Amps,0.036740,PF,0.434800,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:02.233,Watts,3.990000,Volts,250.370000,Amps,0.036710,PF,0.434600,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:03.233,Watts,4.440000,Volts,250.420000,Amps,0.039810,PF,0.444800,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:04.234,Watts,4.240000,Volts,250.450000,Amps,0.038450,PF,0.440500,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:05.233,Watts,4.360000,Volts,250.380000,Amps,0.039240,PF,0.443300,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:06.233,Watts,4.650000,Volts,250.350000,Amps,0.041210,PF,0.450800,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:07.234,Watts,4.730000,Volts,250.360000,Amps,0.041830,PF,0.451600,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:08.233,Watts,4.520000,Volts,250.380000,Amps,0.040330,PF,0.448000,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:09.233,Watts,4.580000,Volts,250.130000,Amps,0.040730,PF,0.449200,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:10.234,Watts,4.520000,Volts,250.090000,Amps,0.040250,PF,0.449100,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:11.233,Watts,4.610000,Volts,250.130000,Amps,0.040940,PF,0.450100,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:12.233,Watts,4.590000,Volts,250.050000,Amps,0.040800,PF,0.449700,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:13.233,Watts,4.670000,Volts,250.330000,Amps,0.041320,PF,0.451100,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:14.234,Watts,4.700000,Volts,250.410000,Amps,0.041580,PF,0.451600,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:15.233,Watts,4.630000,Volts,250.300000,Amps,0.041100,PF,0.450200,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:16.233,Watts,4.600000,Volts,250.250000,Amps,0.040840,PF,0.450500,Mark,2021-03-07_18-49-25_ranging
Time,03-07-2021 18:50:17.234,Watts,4.710000,Volts,250.270000,Amps,0.042190,PF,0.446600,Mark,2021-03-07_18-49-25_ranging
