Time,02-27-2021 00:05:06.436,Watts,9.440000,Volts,247.190000,Amps,0.098660,PF,0.387200,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:07.436,Watts,10.490000,Volts,247.260000,Amps,0.105760,PF,0.401200,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:08.436,Watts,11.460000,Volts,247.280000,Amps,0.111840,PF,0.414500,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:09.436,Watts,9.540000,Volts,247.310000,Amps,0.099290,PF,0.388400,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:10.436,Watts,9.510000,Volts,247.380000,Amps,0.098830,PF,0.388800,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:11.436,Watts,9.500000,Volts,247.450000,Amps,0.098830,PF,0.388400,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:12.436,Watts,9.470000,Volts,247.440000,Amps,0.098500,PF,0.388600,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:13.436,Watts,10.300000,Volts,247.420000,Amps,0.104290,PF,0.399300,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:14.436,Watts,9.660000,Volts,247.390000,Amps,0.099970,PF,0.390800,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:15.436,Watts,11.510000,Volts,247.420000,Amps,0.111950,PF,0.415500,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:16.436,Watts,11.360000,Volts,247.440000,Amps,0.110820,PF,0.414200,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:17.436,Watts,11.400000,Volts,247.400000,Amps,0.111090,PF,0.414800,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:18.436,Watts,11.410000,Volts,247.380000,Amps,0.111110,PF,0.415200,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:19.436,Watts,11.600000,Volts,247.330000,Amps,0.112570,PF,0.416600,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:20.437,Watts,11.630000,Volts,247.410000,Amps,0.112620,PF,0.417200,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:21.436,Watts,11.660000,Volts,247.370000,Amps,0.112990,PF,0.417100,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:22.436,Watts,11.660000,Volts,247.400000,Amps,0.112960,PF,0.417300,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:23.436,Watts,11.740000,Volts,247.450000,Amps,0.113510,PF,0.417900,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:24.436,Watts,10.860000,Volts,247.460000,Amps,0.108550,PF,0.404100,Mark,2021-02-26_23-53-55_testing
Time,02-27-2021 00:05:25.437,Watts,18.160000,Volts,247.370000,Amps,0.159680,PF,0.459800,Mark,2021-02-26_23-53-55_testing
