Time,03-18-2021 01:29:20.931,Watts,9.527000,Volts,119.940000,Amps,0.207830,PF,0.382200,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:21.947,Watts,9.810000,Volts,119.930000,Amps,0.213770,PF,0.382600,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:22.946,Watts,10.324000,Volts,119.920000,Amps,0.221580,PF,0.388500,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:23.946,Watts,10.276000,Volts,119.930000,Amps,0.219590,PF,0.390200,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:24.946,Watts,10.104000,Volts,119.940000,Amps,0.219360,PF,0.384000,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:25.945,Watts,10.163000,Volts,119.950000,Amps,0.219900,PF,0.385300,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:26.945,Watts,10.270000,Volts,119.930000,Amps,0.222480,PF,0.384900,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:27.945,Watts,10.249000,Volts,119.960000,Amps,0.222100,PF,0.384700,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:28.944,Watts,15.516000,Volts,119.950000,Amps,0.313880,PF,0.412100,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:29.944,Watts,18.511000,Volts,119.950000,Amps,0.352960,PF,0.437200,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:30.944,Watts,18.306000,Volts,119.940000,Amps,0.351090,PF,0.434700,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:31.944,Watts,18.571000,Volts,119.920000,Amps,0.354020,PF,0.437400,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:32.944,Watts,18.316000,Volts,119.920000,Amps,0.347540,PF,0.439500,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:33.943,Watts,18.582000,Volts,119.900000,Amps,0.350650,PF,0.442000,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:34.944,Watts,18.357000,Volts,119.890000,Amps,0.349300,PF,0.438300,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:35.944,Watts,18.143000,Volts,119.890000,Amps,0.348850,PF,0.433800,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:36.944,Watts,18.414000,Volts,119.920000,Amps,0.351540,PF,0.436800,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:37.944,Watts,18.098000,Volts,119.910000,Amps,0.349020,PF,0.432400,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:38.943,Watts,18.456000,Volts,119.930000,Amps,0.354130,PF,0.434600,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:39.943,Watts,18.272000,Volts,119.950000,Amps,0.349780,PF,0.435500,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:40.943,Watts,18.097000,Volts,119.960000,Amps,0.347330,PF,0.434300,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:41.943,Watts,11.759000,Volts,119.960000,Amps,0.245830,PF,0.398800,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:42.942,Watts,10.072000,Volts,119.940000,Amps,0.210930,PF,0.398100,Mark,2021-03-18_01-15-10_testing
Time,03-18-2021 01:29:43.942,Watts,10.190000,Volts,119.940000,Amps,0.214420,PF,0.396200,Mark,2021-03-18_01-15-10_testing
