Time,03-19-2021 04:16:20.603,Watts,14.610000,Volts,249.100000,Amps,0.142900,PF,0.410300,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:21.602,Watts,14.610000,Volts,249.170000,Amps,0.142630,PF,0.411100,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:22.603,Watts,14.550000,Volts,249.150000,Amps,0.142790,PF,0.408900,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:23.602,Watts,14.590000,Volts,249.010000,Amps,0.143230,PF,0.409100,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:24.603,Watts,14.640000,Volts,249.080000,Amps,0.143310,PF,0.410300,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:25.603,Watts,14.520000,Volts,249.070000,Amps,0.142520,PF,0.409000,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:26.603,Watts,14.610000,Volts,249.060000,Amps,0.143180,PF,0.409800,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:27.603,Watts,14.590000,Volts,249.080000,Amps,0.143150,PF,0.409200,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:28.603,Watts,14.550000,Volts,249.120000,Amps,0.143000,PF,0.408400,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:29.603,Watts,14.580000,Volts,249.100000,Amps,0.143070,PF,0.409200,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:30.602,Watts,14.620000,Volts,249.060000,Amps,0.143320,PF,0.409500,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:31.602,Watts,14.500000,Volts,249.040000,Amps,0.142450,PF,0.408700,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:32.602,Watts,14.620000,Volts,249.030000,Amps,0.143340,PF,0.409500,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:33.602,Watts,14.580000,Volts,249.040000,Amps,0.143070,PF,0.409100,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:34.602,Watts,14.540000,Volts,249.040000,Amps,0.142820,PF,0.408800,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:35.603,Watts,14.590000,Volts,249.020000,Amps,0.143330,PF,0.408700,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:36.602,Watts,14.560000,Volts,249.040000,Amps,0.142940,PF,0.408900,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:37.602,Watts,14.600000,Volts,249.050000,Amps,0.142980,PF,0.409900,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:38.603,Watts,14.630000,Volts,249.010000,Amps,0.143240,PF,0.410100,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:39.602,Watts,14.520000,Volts,249.040000,Amps,0.142300,PF,0.409600,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:40.603,Watts,14.640000,Volts,249.000000,Amps,0.143260,PF,0.410400,Mark,2021-03-19_04-15-52_ranging
Time,03-19-2021 04:16:41.603,Watts,14.580000,Volts,248.990000,Amps,0.143080,PF,0.409400,Mark,2021-03-19_04-15-52_ranging
