Time,03-01-2021 03:49:59.294,Watts,9.370000,Volts,249.870000,Amps,0.099910,PF,0.375400,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:00.294,Watts,10.770000,Volts,249.820000,Amps,0.109780,PF,0.392700,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:01.294,Watts,11.740000,Volts,249.800000,Amps,0.116140,PF,0.404500,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:02.295,Watts,9.620000,Volts,249.850000,Amps,0.101810,PF,0.378400,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:03.294,Watts,9.710000,Volts,249.820000,Amps,0.102560,PF,0.378900,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:04.294,Watts,9.700000,Volts,249.810000,Amps,0.102520,PF,0.378800,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:05.294,Watts,9.380000,Volts,249.850000,Amps,0.100090,PF,0.375000,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:06.295,Watts,10.090000,Volts,249.860000,Amps,0.105200,PF,0.384000,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:07.294,Watts,9.450000,Volts,249.830000,Amps,0.100240,PF,0.377400,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:08.294,Watts,11.570000,Volts,249.770000,Amps,0.114950,PF,0.403000,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:09.295,Watts,11.500000,Volts,249.790000,Amps,0.114430,PF,0.402300,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:10.294,Watts,11.790000,Volts,249.790000,Amps,0.116450,PF,0.405300,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:11.294,Watts,11.930000,Volts,249.840000,Amps,0.117420,PF,0.406600,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:12.295,Watts,11.780000,Volts,249.840000,Amps,0.116240,PF,0.405600,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:13.294,Watts,11.560000,Volts,249.850000,Amps,0.114870,PF,0.402900,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:14.294,Watts,11.090000,Volts,249.880000,Amps,0.111980,PF,0.396400,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:15.295,Watts,17.670000,Volts,249.880000,Amps,0.160690,PF,0.440200,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:16.294,Watts,22.000000,Volts,249.850000,Amps,0.188140,PF,0.467900,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:17.294,Watts,24.110000,Volts,249.860000,Amps,0.202630,PF,0.476200,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:18.294,Watts,24.040000,Volts,249.860000,Amps,0.202040,PF,0.476300,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:19.294,Watts,24.150000,Volts,249.840000,Amps,0.202700,PF,0.477000,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:20.295,Watts,23.640000,Volts,249.820000,Amps,0.199140,PF,0.475300,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:21.294,Watts,22.970000,Volts,249.830000,Amps,0.194900,PF,0.471700,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:22.294,Watts,17.590000,Volts,249.840000,Amps,0.156320,PF,0.450300,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:23.295,Watts,24.180000,Volts,249.850000,Amps,0.202350,PF,0.478200,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:24.294,Watts,23.400000,Volts,249.870000,Amps,0.197620,PF,0.473900,Mark,2021-03-01_03-38-48_testing
Time,03-01-2021 03:50:25.294,Watts,21.740000,Volts,249.860000,Amps,0.186160,PF,0.467500,Mark,2021-03-01_03-38-48_testing
