Time,03-18-2021 23:47:00.380,Watts,8.406000,Volts,120.090000,Amps,0.180590,PF,0.387600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:01.395,Watts,8.705000,Volts,120.160000,Amps,0.184180,PF,0.393300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:02.395,Watts,8.913000,Volts,120.010000,Amps,0.188380,PF,0.394300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:03.395,Watts,8.999000,Volts,120.110000,Amps,0.192030,PF,0.390200,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:04.395,Watts,8.895000,Volts,119.990000,Amps,0.190640,PF,0.388900,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:05.394,Watts,8.954000,Volts,120.000000,Amps,0.192230,PF,0.388200,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:06.394,Watts,9.583000,Volts,120.010000,Amps,0.206900,PF,0.385900,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:07.394,Watts,13.620000,Volts,120.020000,Amps,0.280230,PF,0.405000,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:08.394,Watts,13.623000,Volts,120.010000,Amps,0.279380,PF,0.406300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:09.393,Watts,13.623000,Volts,119.990000,Amps,0.281310,PF,0.403600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:10.393,Watts,13.635000,Volts,119.980000,Amps,0.279810,PF,0.406200,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:11.393,Watts,13.266000,Volts,119.890000,Amps,0.271230,PF,0.407900,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:12.393,Watts,8.830000,Volts,120.040000,Amps,0.189720,PF,0.387800,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:13.392,Watts,8.803000,Volts,120.030000,Amps,0.189430,PF,0.387100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:14.392,Watts,8.803000,Volts,120.050000,Amps,0.189920,PF,0.386100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:15.392,Watts,8.783000,Volts,120.160000,Amps,0.189580,PF,0.385600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:16.392,Watts,8.699000,Volts,119.940000,Amps,0.188550,PF,0.384700,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:17.391,Watts,8.740000,Volts,120.050000,Amps,0.189270,PF,0.384600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:18.391,Watts,8.736000,Volts,120.070000,Amps,0.188070,PF,0.386900,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:19.391,Watts,9.210000,Volts,120.060000,Amps,0.196030,PF,0.391300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:20.391,Watts,12.582000,Volts,120.030000,Amps,0.260240,PF,0.402800,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:21.391,Watts,13.619000,Volts,120.020000,Amps,0.279130,PF,0.406500,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:22.390,Watts,13.624000,Volts,119.990000,Amps,0.279380,PF,0.406400,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:23.390,Watts,13.616000,Volts,119.950000,Amps,0.279390,PF,0.406300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:24.390,Watts,13.602000,Volts,119.950000,Amps,0.281120,PF,0.403400,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:25.397,Watts,13.615000,Volts,119.950000,Amps,0.282060,PF,0.402400,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:26.397,Watts,13.614000,Volts,120.000000,Amps,0.281110,PF,0.403600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:27.397,Watts,13.607000,Volts,119.990000,Amps,0.281550,PF,0.402800,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:28.397,Watts,13.631000,Volts,119.980000,Amps,0.281250,PF,0.404000,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:29.396,Watts,13.620000,Volts,119.970000,Amps,0.285480,PF,0.397700,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:30.396,Watts,13.617000,Volts,119.970000,Amps,0.290040,PF,0.391300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:31.396,Watts,13.606000,Volts,119.960000,Amps,0.291830,PF,0.388700,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:32.396,Watts,13.593000,Volts,119.950000,Amps,0.291510,PF,0.388700,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:33.395,Watts,13.611000,Volts,119.980000,Amps,0.290450,PF,0.390600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:34.395,Watts,13.625000,Volts,119.980000,Amps,0.290960,PF,0.390300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:35.396,Watts,13.621000,Volts,119.980000,Amps,0.291030,PF,0.390100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:36.396,Watts,13.621000,Volts,119.990000,Amps,0.292140,PF,0.388600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:37.396,Watts,13.593000,Volts,119.980000,Amps,0.289740,PF,0.391000,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:38.396,Watts,13.625000,Volts,120.000000,Amps,0.286910,PF,0.395700,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:39.395,Watts,13.628000,Volts,119.990000,Amps,0.289850,PF,0.391900,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:40.395,Watts,13.617000,Volts,119.980000,Amps,0.290080,PF,0.391300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:41.395,Watts,13.633000,Volts,119.960000,Amps,0.289520,PF,0.392600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:42.395,Watts,13.622000,Volts,119.960000,Amps,0.290280,PF,0.391200,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:43.394,Watts,13.624000,Volts,119.970000,Amps,0.291150,PF,0.390100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:44.394,Watts,13.629000,Volts,119.990000,Amps,0.291950,PF,0.389100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:45.394,Watts,13.625000,Volts,120.000000,Amps,0.291960,PF,0.388900,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:46.394,Watts,13.623000,Volts,120.000000,Amps,0.290100,PF,0.391300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:47.393,Watts,13.626000,Volts,119.980000,Amps,0.287750,PF,0.394700,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:48.393,Watts,13.632000,Volts,120.000000,Amps,0.288180,PF,0.394200,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:49.393,Watts,13.622000,Volts,119.980000,Amps,0.289750,PF,0.391800,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:50.393,Watts,13.633000,Volts,119.990000,Amps,0.289680,PF,0.392200,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:51.392,Watts,13.628000,Volts,119.970000,Amps,0.290550,PF,0.391000,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:52.392,Watts,13.612000,Volts,119.980000,Amps,0.290870,PF,0.390100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:53.392,Watts,13.625000,Volts,119.960000,Amps,0.292210,PF,0.388700,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:54.392,Watts,13.615000,Volts,119.950000,Amps,0.293400,PF,0.386800,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:55.393,Watts,13.623000,Volts,119.940000,Amps,0.291370,PF,0.389800,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:56.393,Watts,13.631000,Volts,119.970000,Amps,0.290470,PF,0.391100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:57.392,Watts,13.618000,Volts,119.960000,Amps,0.291100,PF,0.390000,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:58.392,Watts,13.633000,Volts,119.990000,Amps,0.291680,PF,0.389500,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:47:59.392,Watts,13.634000,Volts,119.950000,Amps,0.291370,PF,0.390100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:00.392,Watts,13.632000,Volts,119.950000,Amps,0.292120,PF,0.389100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:01.391,Watts,13.630000,Volts,119.890000,Amps,0.291860,PF,0.389600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:02.391,Watts,13.634000,Volts,119.860000,Amps,0.292220,PF,0.389300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:03.391,Watts,13.623000,Volts,119.860000,Amps,0.290940,PF,0.390600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:04.391,Watts,13.628000,Volts,119.890000,Amps,0.289510,PF,0.392700,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:05.390,Watts,13.639000,Volts,119.910000,Amps,0.290320,PF,0.391800,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:06.390,Watts,13.640000,Volts,119.900000,Amps,0.292200,PF,0.389300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:07.390,Watts,13.623000,Volts,119.910000,Amps,0.292130,PF,0.388900,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:08.390,Watts,13.626000,Volts,119.920000,Amps,0.292000,PF,0.389100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:09.389,Watts,13.630000,Volts,119.910000,Amps,0.292120,PF,0.389100,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:10.389,Watts,13.626000,Volts,119.910000,Amps,0.291810,PF,0.389400,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:11.389,Watts,13.636000,Volts,119.930000,Amps,0.291390,PF,0.390200,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:12.389,Watts,13.629000,Volts,119.940000,Amps,0.291880,PF,0.389300,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:13.388,Watts,13.634000,Volts,119.910000,Amps,0.290400,PF,0.391600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:14.388,Watts,13.630000,Volts,119.940000,Amps,0.287260,PF,0.395600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:15.388,Watts,13.636000,Volts,119.970000,Amps,0.289640,PF,0.392400,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:16.388,Watts,13.634000,Volts,119.980000,Amps,0.290920,PF,0.390600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:17.387,Watts,13.630000,Volts,120.010000,Amps,0.290890,PF,0.390500,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:18.387,Watts,13.634000,Volts,120.010000,Amps,0.291490,PF,0.389800,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:19.387,Watts,13.628000,Volts,120.000000,Amps,0.291500,PF,0.389600,Mark,2021-03-18_23-35-52_testing
Time,03-18-2021 23:48:20.387,Watts,13.632000,Volts,119.970000,Amps,0.292010,PF,0.389100,Mark,2021-03-18_23-35-52_testing
