Time,03-17-2021 11:44:09.689,Watts,4.672000,Volts,120.590000,Amps,0.100150,PF,0.386800,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:10.704,Watts,5.180000,Volts,120.560000,Amps,0.108970,PF,0.394300,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:11.704,Watts,5.598000,Volts,120.560000,Amps,0.115750,PF,0.401200,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:12.704,Watts,5.758000,Volts,120.560000,Amps,0.119110,PF,0.401000,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:13.703,Watts,5.693000,Volts,120.590000,Amps,0.119020,PF,0.396700,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:14.703,Watts,5.610000,Volts,120.570000,Amps,0.118850,PF,0.391500,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:15.703,Watts,5.527000,Volts,120.510000,Amps,0.117210,PF,0.391300,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:16.703,Watts,5.362000,Volts,120.550000,Amps,0.111830,PF,0.397700,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:17.702,Watts,5.524000,Volts,120.590000,Amps,0.115430,PF,0.396800,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:18.704,Watts,5.568000,Volts,120.590000,Amps,0.115900,PF,0.398400,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:19.704,Watts,12.840000,Volts,120.620000,Amps,0.247640,PF,0.429900,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:20.704,Watts,14.290000,Volts,120.530000,Amps,0.267750,PF,0.442800,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:21.704,Watts,14.346000,Volts,120.540000,Amps,0.269090,PF,0.442300,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:22.703,Watts,14.400000,Volts,120.520000,Amps,0.269620,PF,0.443100,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:23.703,Watts,14.684000,Volts,120.480000,Amps,0.274140,PF,0.444600,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:24.703,Watts,14.083000,Volts,120.500000,Amps,0.263550,PF,0.443400,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:25.703,Watts,14.032000,Volts,120.520000,Amps,0.259250,PF,0.449100,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:26.702,Watts,13.940000,Volts,120.480000,Amps,0.261250,PF,0.442900,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:27.702,Watts,14.204000,Volts,120.500000,Amps,0.267390,PF,0.440800,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:28.702,Watts,14.165000,Volts,120.510000,Amps,0.266560,PF,0.441000,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:29.702,Watts,13.906000,Volts,120.540000,Amps,0.262550,PF,0.439400,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:30.701,Watts,14.393000,Volts,120.530000,Amps,0.270620,PF,0.441300,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:31.701,Watts,14.611000,Volts,120.500000,Amps,0.274040,PF,0.442500,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:32.702,Watts,14.825000,Volts,120.490000,Amps,0.277880,PF,0.442800,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:33.703,Watts,7.338000,Volts,120.450000,Amps,0.151520,PF,0.402100,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:34.702,Watts,6.243000,Volts,120.540000,Amps,0.125740,PF,0.411900,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:35.702,Watts,5.812000,Volts,120.510000,Amps,0.118790,PF,0.406000,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:36.703,Watts,6.052000,Volts,120.510000,Amps,0.122680,PF,0.409400,Mark,2021-03-17_11-28-19_testing
Time,03-17-2021 11:44:37.715,Watts,5.938000,Volts,120.570000,Amps,0.122070,PF,0.403400,Mark,2021-03-17_11-28-19_testing
