Time,03-18-2021 23:24:53.388,Watts,14.890000,Volts,248.890000,Amps,0.141380,PF,0.423000,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:24:54.388,Watts,14.840000,Volts,248.840000,Amps,0.141010,PF,0.422900,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:24:55.388,Watts,15.030000,Volts,248.810000,Amps,0.142400,PF,0.424200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:24:56.388,Watts,14.860000,Volts,248.770000,Amps,0.140900,PF,0.423900,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:24:57.388,Watts,14.830000,Volts,248.810000,Amps,0.140700,PF,0.423600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:24:58.388,Watts,14.910000,Volts,248.860000,Amps,0.141100,PF,0.424500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:24:59.388,Watts,14.820000,Volts,248.850000,Amps,0.140600,PF,0.423500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:00.388,Watts,14.910000,Volts,248.860000,Amps,0.141230,PF,0.424300,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:01.388,Watts,14.890000,Volts,248.870000,Amps,0.140710,PF,0.425200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:02.388,Watts,14.830000,Volts,248.850000,Amps,0.140650,PF,0.423800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:03.388,Watts,15.330000,Volts,248.900000,Amps,0.144620,PF,0.425900,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:04.388,Watts,14.900000,Volts,248.910000,Amps,0.141490,PF,0.423200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:05.388,Watts,14.820000,Volts,248.830000,Amps,0.140610,PF,0.423600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:06.389,Watts,15.000000,Volts,248.820000,Amps,0.141610,PF,0.425800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:07.388,Watts,14.900000,Volts,248.850000,Amps,0.141210,PF,0.424000,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:08.388,Watts,14.820000,Volts,248.870000,Amps,0.140710,PF,0.423200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:09.388,Watts,14.890000,Volts,248.850000,Amps,0.141120,PF,0.424000,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:10.388,Watts,14.900000,Volts,248.840000,Amps,0.141210,PF,0.424100,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:11.387,Watts,14.820000,Volts,248.800000,Amps,0.140540,PF,0.423800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:12.388,Watts,14.890000,Volts,248.740000,Amps,0.141110,PF,0.424200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:13.388,Watts,14.860000,Volts,248.710000,Amps,0.140790,PF,0.424300,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:14.388,Watts,14.850000,Volts,248.690000,Amps,0.140900,PF,0.423700,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:15.389,Watts,14.920000,Volts,248.660000,Amps,0.141390,PF,0.424400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:16.388,Watts,15.010000,Volts,248.640000,Amps,0.142180,PF,0.424500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:17.388,Watts,14.930000,Volts,248.650000,Amps,0.141830,PF,0.423400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:18.388,Watts,14.960000,Volts,248.700000,Amps,0.141920,PF,0.423800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:19.388,Watts,14.870000,Volts,248.750000,Amps,0.141160,PF,0.423400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:20.388,Watts,14.920000,Volts,248.760000,Amps,0.141390,PF,0.424100,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:21.388,Watts,14.930000,Volts,248.820000,Amps,0.141550,PF,0.424000,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:22.388,Watts,14.860000,Volts,248.840000,Amps,0.140940,PF,0.423600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:23.389,Watts,15.360000,Volts,248.860000,Amps,0.144540,PF,0.427000,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:24.387,Watts,15.750000,Volts,248.860000,Amps,0.147300,PF,0.429600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:25.388,Watts,15.950000,Volts,248.820000,Amps,0.148800,PF,0.430700,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:26.388,Watts,16.110000,Volts,248.830000,Amps,0.150080,PF,0.431300,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:27.388,Watts,15.410000,Volts,248.840000,Amps,0.144910,PF,0.427500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:28.388,Watts,15.350000,Volts,248.840000,Amps,0.144640,PF,0.426500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:29.388,Watts,15.350000,Volts,248.810000,Amps,0.144610,PF,0.426700,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:30.388,Watts,15.250000,Volts,248.810000,Amps,0.143860,PF,0.425900,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:31.388,Watts,15.720000,Volts,248.790000,Amps,0.147370,PF,0.428600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:32.388,Watts,16.870000,Volts,248.880000,Amps,0.155400,PF,0.436100,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:33.388,Watts,15.850000,Volts,248.900000,Amps,0.147810,PF,0.430800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:34.388,Watts,15.900000,Volts,248.920000,Amps,0.147870,PF,0.431900,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:35.388,Watts,15.780000,Volts,248.900000,Amps,0.147240,PF,0.430500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:36.388,Watts,15.470000,Volts,248.920000,Amps,0.145450,PF,0.427400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:37.388,Watts,15.790000,Volts,248.890000,Amps,0.147690,PF,0.429500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:38.388,Watts,16.630000,Volts,248.880000,Amps,0.153520,PF,0.435200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:39.388,Watts,17.150000,Volts,248.910000,Amps,0.156860,PF,0.439300,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:40.388,Watts,17.260000,Volts,248.980000,Amps,0.157830,PF,0.439200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:41.388,Watts,17.290000,Volts,248.970000,Amps,0.157610,PF,0.440600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:42.388,Watts,17.100000,Volts,249.000000,Amps,0.156750,PF,0.438200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:43.388,Watts,17.240000,Volts,249.080000,Amps,0.157140,PF,0.440500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:44.388,Watts,17.120000,Volts,249.090000,Amps,0.156060,PF,0.440400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:45.388,Watts,16.150000,Volts,249.090000,Amps,0.149780,PF,0.432900,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:46.387,Watts,16.520000,Volts,249.160000,Amps,0.152280,PF,0.435500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:47.388,Watts,15.890000,Volts,249.150000,Amps,0.148470,PF,0.429700,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:48.388,Watts,17.200000,Volts,249.100000,Amps,0.157690,PF,0.437800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:49.388,Watts,28.220000,Volts,249.090000,Amps,0.238740,PF,0.474600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:50.388,Watts,36.290000,Volts,249.110000,Amps,0.285020,PF,0.511200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:51.388,Watts,36.820000,Volts,249.110000,Amps,0.289180,PF,0.511100,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:52.388,Watts,36.690000,Volts,249.170000,Amps,0.288340,PF,0.510700,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:53.388,Watts,36.700000,Volts,249.180000,Amps,0.288600,PF,0.510400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:54.387,Watts,36.780000,Volts,249.180000,Amps,0.287940,PF,0.512600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:55.388,Watts,36.530000,Volts,249.130000,Amps,0.286370,PF,0.512000,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:56.387,Watts,36.360000,Volts,249.110000,Amps,0.285330,PF,0.511600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:57.388,Watts,36.440000,Volts,249.060000,Amps,0.287090,PF,0.509600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:58.387,Watts,36.490000,Volts,249.080000,Amps,0.288250,PF,0.508200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:25:59.388,Watts,36.520000,Volts,249.120000,Amps,0.287800,PF,0.509400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:00.388,Watts,36.560000,Volts,249.120000,Amps,0.287540,PF,0.510500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:01.388,Watts,36.380000,Volts,249.090000,Amps,0.286900,PF,0.509100,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:02.388,Watts,36.560000,Volts,249.130000,Amps,0.287560,PF,0.510300,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:03.388,Watts,36.530000,Volts,249.150000,Amps,0.288000,PF,0.509100,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:04.388,Watts,36.500000,Volts,249.140000,Amps,0.288470,PF,0.507800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:05.388,Watts,36.360000,Volts,249.130000,Amps,0.287400,PF,0.507800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:06.388,Watts,36.190000,Volts,249.090000,Amps,0.287220,PF,0.505800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:07.388,Watts,36.390000,Volts,249.040000,Amps,0.287480,PF,0.508300,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:08.387,Watts,36.450000,Volts,249.040000,Amps,0.286820,PF,0.510300,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:09.388,Watts,36.470000,Volts,249.000000,Amps,0.287620,PF,0.509200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:10.387,Watts,36.350000,Volts,248.980000,Amps,0.286520,PF,0.509500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:11.387,Watts,36.390000,Volts,249.020000,Amps,0.287280,PF,0.508600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:12.387,Watts,36.460000,Volts,248.980000,Amps,0.287710,PF,0.509000,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:13.388,Watts,36.300000,Volts,248.960000,Amps,0.287650,PF,0.506900,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:14.387,Watts,36.330000,Volts,248.970000,Amps,0.287350,PF,0.507800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:15.388,Watts,36.240000,Volts,248.990000,Amps,0.286500,PF,0.508000,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:16.388,Watts,36.250000,Volts,249.010000,Amps,0.286320,PF,0.508400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:17.388,Watts,36.420000,Volts,249.020000,Amps,0.288430,PF,0.507100,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:18.388,Watts,36.180000,Volts,249.020000,Amps,0.285240,PF,0.509400,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:19.388,Watts,36.490000,Volts,249.060000,Amps,0.287510,PF,0.509600,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:20.387,Watts,36.400000,Volts,249.060000,Amps,0.286670,PF,0.509800,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:21.387,Watts,36.270000,Volts,249.050000,Amps,0.285430,PF,0.510300,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:22.387,Watts,36.420000,Volts,249.040000,Amps,0.286510,PF,0.510500,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:23.388,Watts,36.440000,Volts,249.010000,Amps,0.286790,PF,0.510200,Mark,2021-03-18_23-24-24_ranging
Time,03-18-2021 23:26:24.388,Watts,36.400000,Volts,249.030000,Amps,0.286830,PF,0.509600,Mark,2021-03-18_23-24-24_ranging
