Time,03-17-2021 10:10:55.849,Watts,4.440000,Volts,119.430000,Amps,0.095700,PF,0.388400,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:10:56.864,Watts,4.940000,Volts,119.450000,Amps,0.104800,PF,0.394300,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:10:57.864,Watts,5.030000,Volts,119.440000,Amps,0.106300,PF,0.396200,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:10:58.866,Watts,4.990000,Volts,119.450000,Amps,0.106000,PF,0.393900,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:10:59.866,Watts,5.030000,Volts,119.430000,Amps,0.106500,PF,0.395800,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:00.865,Watts,5.140000,Volts,119.400000,Amps,0.108800,PF,0.396000,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:01.865,Watts,5.250000,Volts,119.380000,Amps,0.111300,PF,0.395100,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:02.869,Watts,5.400000,Volts,119.330000,Amps,0.114400,PF,0.395400,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:03.865,Watts,6.210000,Volts,119.350000,Amps,0.128300,PF,0.405600,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:04.864,Watts,5.740000,Volts,119.390000,Amps,0.121000,PF,0.397500,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:05.864,Watts,5.630000,Volts,119.390000,Amps,0.118600,PF,0.397900,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:06.864,Watts,5.680000,Volts,119.370000,Amps,0.117900,PF,0.403400,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:07.864,Watts,5.240000,Volts,119.390000,Amps,0.109400,PF,0.401100,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:08.863,Watts,5.050000,Volts,119.360000,Amps,0.105700,PF,0.400200,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:09.863,Watts,5.100000,Volts,119.330000,Amps,0.107200,PF,0.399000,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:10.863,Watts,5.290000,Volts,119.380000,Amps,0.111000,PF,0.398700,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:11.863,Watts,5.150000,Volts,119.390000,Amps,0.109300,PF,0.394500,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:12.862,Watts,11.220000,Volts,119.290000,Amps,0.241000,PF,0.390200,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:13.862,Watts,17.790000,Volts,119.310000,Amps,0.335800,PF,0.444100,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:14.862,Watts,17.170000,Volts,119.280000,Amps,0.325500,PF,0.442200,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:15.862,Watts,17.420000,Volts,119.270000,Amps,0.329600,PF,0.443300,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:16.861,Watts,17.170000,Volts,119.300000,Amps,0.325500,PF,0.442300,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:17.892,Watts,15.640000,Volts,119.350000,Amps,0.303200,PF,0.432200,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:18.867,Watts,6.000000,Volts,119.340000,Amps,0.124800,PF,0.402400,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:19.866,Watts,5.920000,Volts,119.350000,Amps,0.123900,PF,0.400600,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:20.861,Watts,6.080000,Volts,119.330000,Amps,0.129500,PF,0.393700,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:21.861,Watts,19.140000,Volts,119.330000,Amps,0.360300,PF,0.445000,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:22.861,Watts,19.280000,Volts,119.360000,Amps,0.360800,PF,0.447800,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:23.861,Watts,19.430000,Volts,119.340000,Amps,0.362000,PF,0.449900,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:24.860,Watts,19.380000,Volts,119.340000,Amps,0.361300,PF,0.449600,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:25.860,Watts,19.420000,Volts,119.350000,Amps,0.363700,PF,0.447300,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:26.860,Watts,19.480000,Volts,119.330000,Amps,0.365900,PF,0.446200,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:27.860,Watts,19.280000,Volts,119.370000,Amps,0.363400,PF,0.444500,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:28.859,Watts,19.410000,Volts,119.410000,Amps,0.365500,PF,0.444800,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:29.859,Watts,19.520000,Volts,119.400000,Amps,0.366000,PF,0.446700,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:30.859,Watts,19.460000,Volts,119.360000,Amps,0.364500,PF,0.447200,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:31.859,Watts,19.500000,Volts,119.420000,Amps,0.363100,PF,0.449700,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:32.858,Watts,19.470000,Volts,119.460000,Amps,0.361900,PF,0.450300,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:33.858,Watts,19.480000,Volts,119.460000,Amps,0.364700,PF,0.447100,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:34.858,Watts,19.510000,Volts,119.430000,Amps,0.366200,PF,0.446100,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:35.858,Watts,19.470000,Volts,119.450000,Amps,0.366300,PF,0.445100,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:36.857,Watts,19.550000,Volts,119.450000,Amps,0.367200,PF,0.445700,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:37.857,Watts,19.440000,Volts,119.440000,Amps,0.365200,PF,0.445700,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:38.857,Watts,19.530000,Volts,119.430000,Amps,0.365600,PF,0.447300,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:39.856,Watts,19.590000,Volts,119.410000,Amps,0.366400,PF,0.447800,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:40.856,Watts,19.520000,Volts,119.400000,Amps,0.363500,PF,0.449700,Mark,2021-03-17_10-10-26_ranging
Time,03-17-2021 10:11:41.856,Watts,19.510000,Volts,119.440000,Amps,0.363500,PF,0.449300,Mark,2021-03-17_10-10-26_ranging
