Time,03-17-2021 03:43:46.933,Watts,789.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,320.400000,Volts,206.190000,Amps,1.607900,PF,0.966300,Ch2,Watts,248.100000,Volts,206.290000,Amps,1.261600,PF,0.953500,Ch3,Watts,220.700000,Volts,206.260000,Amps,1.144800,PF,0.934600
Time,03-17-2021 03:43:47.933,Watts,783.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,318.500000,Volts,206.180000,Amps,1.599200,PF,0.966000,Ch2,Watts,246.400000,Volts,206.290000,Amps,1.253500,PF,0.952900,Ch3,Watts,218.800000,Volts,206.250000,Amps,1.136200,PF,0.933700
Time,03-17-2021 03:43:48.932,Watts,766.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,312.500000,Volts,206.180000,Amps,1.570700,PF,0.964800,Ch2,Watts,240.500000,Volts,206.290000,Amps,1.225500,PF,0.951100,Ch3,Watts,213.200000,Volts,206.250000,Amps,1.110400,PF,0.930700
Time,03-17-2021 03:43:49.931,Watts,778.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,317.100000,Volts,206.180000,Amps,1.592900,PF,0.965600,Ch2,Watts,244.600000,Volts,206.290000,Amps,1.245300,PF,0.952300,Ch3,Watts,217.000000,Volts,206.250000,Amps,1.128400,PF,0.932600
Time,03-17-2021 03:43:50.931,Watts,778.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,316.700000,Volts,206.180000,Amps,1.590700,PF,0.965600,Ch2,Watts,244.700000,Volts,206.290000,Amps,1.245800,PF,0.952400,Ch3,Watts,216.800000,Volts,206.250000,Amps,1.127300,PF,0.932600
Time,03-17-2021 03:43:51.930,Watts,763.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,311.700000,Volts,206.200000,Amps,1.566900,PF,0.964600,Ch2,Watts,239.400000,Volts,206.300000,Amps,1.221000,PF,0.950600,Ch3,Watts,211.900000,Volts,206.270000,Amps,1.104700,PF,0.929900
Time,03-17-2021 03:43:52.930,Watts,739.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,304.000000,Volts,206.210000,Amps,1.530900,PF,0.962900,Ch2,Watts,231.400000,Volts,206.300000,Amps,1.183600,PF,0.947700,Ch3,Watts,203.900000,Volts,206.270000,Amps,1.068400,PF,0.925100
Time,03-17-2021 03:43:53.930,Watts,767.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,312.800000,Volts,206.190000,Amps,1.572600,PF,0.964800,Ch2,Watts,241.400000,Volts,206.300000,Amps,1.230200,PF,0.951100,Ch3,Watts,213.600000,Volts,206.260000,Amps,1.112800,PF,0.930800
Time,03-17-2021 03:43:54.930,Watts,766.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,312.600000,Volts,206.190000,Amps,1.571400,PF,0.964800,Ch2,Watts,240.600000,Volts,206.290000,Amps,1.226400,PF,0.951100,Ch3,Watts,213.500000,Volts,206.250000,Amps,1.112000,PF,0.930700
Time,03-17-2021 03:43:55.930,Watts,757.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,309.900000,Volts,206.200000,Amps,1.559000,PF,0.964200,Ch2,Watts,237.400000,Volts,206.300000,Amps,1.211400,PF,0.949800,Ch3,Watts,210.500000,Volts,206.260000,Amps,1.098400,PF,0.929000
Time,03-17-2021 03:43:56.929,Watts,756.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,309.600000,Volts,206.200000,Amps,1.557200,PF,0.964100,Ch2,Watts,237.400000,Volts,206.300000,Amps,1.211600,PF,0.949900,Ch3,Watts,209.800000,Volts,206.270000,Amps,1.095200,PF,0.928700
Time,03-17-2021 03:43:57.929,Watts,756.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,309.500000,Volts,206.200000,Amps,1.557000,PF,0.964100,Ch2,Watts,237.300000,Volts,206.290000,Amps,1.211300,PF,0.949900,Ch3,Watts,209.900000,Volts,206.270000,Amps,1.095400,PF,0.928800
Time,03-17-2021 03:43:58.929,Watts,756.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,309.500000,Volts,206.190000,Amps,1.556700,PF,0.964100,Ch2,Watts,237.000000,Volts,206.300000,Amps,1.209600,PF,0.949700,Ch3,Watts,209.800000,Volts,206.260000,Amps,1.095500,PF,0.928600
Time,03-17-2021 03:43:59.928,Watts,749.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,306.900000,Volts,206.210000,Amps,1.544600,PF,0.963600,Ch2,Watts,234.700000,Volts,206.300000,Amps,1.199000,PF,0.949000,Ch3,Watts,207.700000,Volts,206.280000,Amps,1.085700,PF,0.927600
Time,03-17-2021 03:44:00.928,Watts,755.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,309.000000,Volts,206.200000,Amps,1.554600,PF,0.964000,Ch2,Watts,236.900000,Volts,206.300000,Amps,1.208900,PF,0.949700,Ch3,Watts,209.200000,Volts,206.270000,Amps,1.092700,PF,0.928300
Time,03-17-2021 03:44:01.928,Watts,749.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,307.000000,Volts,206.210000,Amps,1.544900,PF,0.963500,Ch2,Watts,234.500000,Volts,206.300000,Amps,1.197600,PF,0.948900,Ch3,Watts,207.500000,Volts,206.280000,Amps,1.084500,PF,0.927300
Time,03-17-2021 03:44:02.928,Watts,756.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,309.200000,Volts,206.200000,Amps,1.555200,PF,0.964100,Ch2,Watts,236.900000,Volts,206.300000,Amps,1.209000,PF,0.949700,Ch3,Watts,210.000000,Volts,206.270000,Amps,1.096000,PF,0.928900
Time,03-17-2021 03:44:03.927,Watts,754.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,308.900000,Volts,206.200000,Amps,1.553900,PF,0.964000,Ch2,Watts,236.800000,Volts,206.300000,Amps,1.208700,PF,0.949700,Ch3,Watts,209.100000,Volts,206.270000,Amps,1.092200,PF,0.928200
Time,03-17-2021 03:44:04.927,Watts,762.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,311.600000,Volts,206.190000,Amps,1.566700,PF,0.964500,Ch2,Watts,239.300000,Volts,206.310000,Amps,1.220400,PF,0.950400,Ch3,Watts,211.600000,Volts,206.260000,Amps,1.103800,PF,0.929600
Time,03-17-2021 03:44:05.927,Watts,771.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,314.100000,Volts,206.190000,Amps,1.578600,PF,0.965100,Ch2,Watts,242.200000,Volts,206.310000,Amps,1.233600,PF,0.951500,Ch3,Watts,214.900000,Volts,206.260000,Amps,1.118500,PF,0.931500
Time,03-17-2021 03:44:06.927,Watts,762.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,311.600000,Volts,206.200000,Amps,1.566800,PF,0.964600,Ch2,Watts,239.300000,Volts,206.310000,Amps,1.220100,PF,0.950500,Ch3,Watts,211.800000,Volts,206.270000,Amps,1.104300,PF,0.929800
Time,03-17-2021 03:44:07.926,Watts,755.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,309.100000,Volts,206.200000,Amps,1.555000,PF,0.964000,Ch2,Watts,236.900000,Volts,206.310000,Amps,1.209200,PF,0.949800,Ch3,Watts,209.800000,Volts,206.270000,Amps,1.095300,PF,0.928700
Time,03-17-2021 03:44:08.926,Watts,780.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,317.600000,Volts,206.200000,Amps,1.594700,PF,0.965800,Ch2,Watts,245.200000,Volts,206.300000,Amps,1.247800,PF,0.952500,Ch3,Watts,217.900000,Volts,206.270000,Amps,1.132200,PF,0.933200
Time,03-17-2021 03:44:09.926,Watts,765.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,312.300000,Volts,206.210000,Amps,1.570000,PF,0.964800,Ch2,Watts,240.400000,Volts,206.300000,Amps,1.225400,PF,0.951000,Ch3,Watts,212.500000,Volts,206.280000,Amps,1.107500,PF,0.930300
Time,03-17-2021 03:44:10.926,Watts,752.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,307.800000,Volts,206.210000,Amps,1.548900,PF,0.963800,Ch2,Watts,236.200000,Volts,206.310000,Amps,1.205600,PF,0.949500,Ch3,Watts,208.800000,Volts,206.280000,Amps,1.090500,PF,0.928200
Time,03-17-2021 03:44:11.925,Watts,771.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,313.900000,Volts,206.200000,Amps,1.577700,PF,0.965100,Ch2,Watts,242.400000,Volts,206.300000,Amps,1.234500,PF,0.951700,Ch3,Watts,214.700000,Volts,206.270000,Amps,1.117600,PF,0.931500
Time,03-17-2021 03:44:12.925,Watts,755.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,309.300000,Volts,206.200000,Amps,1.555600,PF,0.964200,Ch2,Watts,236.700000,Volts,206.310000,Amps,1.207800,PF,0.949700,Ch3,Watts,209.800000,Volts,206.270000,Amps,1.094800,PF,0.928900
Time,03-17-2021 03:44:13.925,Watts,764.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,312.000000,Volts,206.200000,Amps,1.568500,PF,0.964700,Ch2,Watts,240.400000,Volts,206.300000,Amps,1.225200,PF,0.951000,Ch3,Watts,212.200000,Volts,206.270000,Amps,1.105900,PF,0.930300
Time,03-17-2021 03:44:14.925,Watts,769.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,313.600000,Volts,206.200000,Amps,1.576000,PF,0.965100,Ch2,Watts,241.500000,Volts,206.310000,Amps,1.230600,PF,0.951400,Ch3,Watts,214.400000,Volts,206.270000,Amps,1.115800,PF,0.931400
Time,03-17-2021 03:44:15.924,Watts,774.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,315.400000,Volts,206.200000,Amps,1.584600,PF,0.965400,Ch2,Watts,243.400000,Volts,206.300000,Amps,1.239500,PF,0.952000,Ch3,Watts,216.000000,Volts,206.270000,Amps,1.123100,PF,0.932200
Time,03-17-2021 03:44:16.924,Watts,771.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,314.300000,Volts,206.200000,Amps,1.579300,PF,0.965200,Ch2,Watts,241.800000,Volts,206.310000,Amps,1.231800,PF,0.951300,Ch3,Watts,215.000000,Volts,206.270000,Amps,1.118900,PF,0.931700
Time,03-17-2021 03:44:17.939,Watts,794.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,321.700000,Volts,206.190000,Amps,1.614100,PF,0.966600,Ch2,Watts,250.000000,Volts,206.300000,Amps,1.270100,PF,0.953900,Ch3,Watts,222.400000,Volts,206.260000,Amps,1.152400,PF,0.935400
Time,03-17-2021 03:44:18.929,Watts,814.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,328.300000,Volts,206.190000,Amps,1.646300,PF,0.967200,Ch2,Watts,256.600000,Volts,206.290000,Amps,1.301900,PF,0.955400,Ch3,Watts,229.100000,Volts,206.250000,Amps,1.185100,PF,0.937500
Time,03-17-2021 03:44:19.933,Watts,759.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,310.400000,Volts,206.210000,Amps,1.560900,PF,0.964400,Ch2,Watts,238.000000,Volts,206.310000,Amps,1.214300,PF,0.950100,Ch3,Watts,210.800000,Volts,206.270000,Amps,1.099500,PF,0.929300
Time,03-17-2021 03:44:20.933,Watts,744.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,305.500000,Volts,206.220000,Amps,1.538200,PF,0.963200,Ch2,Watts,233.000000,Volts,206.310000,Amps,1.190900,PF,0.948300,Ch3,Watts,206.300000,Volts,206.280000,Amps,1.079200,PF,0.926500
Time,03-17-2021 03:44:21.933,Watts,854.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,342.300000,Volts,206.170000,Amps,1.715300,PF,0.967900,Ch2,Watts,270.100000,Volts,206.280000,Amps,1.368400,PF,0.956800,Ch3,Watts,241.600000,Volts,206.240000,Amps,1.247600,PF,0.939100
Time,03-17-2021 03:44:22.933,Watts,788.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,319.900000,Volts,206.190000,Amps,1.609400,PF,0.964200,Ch2,Watts,247.700000,Volts,206.300000,Amps,1.263300,PF,0.950400,Ch3,Watts,220.900000,Volts,206.260000,Amps,1.150900,PF,0.930500
Time,03-17-2021 03:44:23.932,Watts,763.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,311.500000,Volts,206.200000,Amps,1.566500,PF,0.964500,Ch2,Watts,239.800000,Volts,206.310000,Amps,1.222600,PF,0.950700,Ch3,Watts,212.000000,Volts,206.270000,Amps,1.105200,PF,0.929900
Time,03-17-2021 03:44:24.932,Watts,901.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,357.300000,Volts,206.130000,Amps,1.784000,PF,0.971600,Ch2,Watts,286.100000,Volts,206.260000,Amps,1.440200,PF,0.963100,Ch3,Watts,257.800000,Volts,206.200000,Amps,1.320000,PF,0.947200
Time,03-17-2021 03:44:25.932,Watts,907.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,358.900000,Volts,206.130000,Amps,1.789500,PF,0.972900,Ch2,Watts,288.500000,Volts,206.260000,Amps,1.448600,PF,0.965500,Ch3,Watts,260.200000,Volts,206.200000,Amps,1.328200,PF,0.950000
Time,03-17-2021 03:44:26.932,Watts,884.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,351.300000,Volts,206.140000,Amps,1.753700,PF,0.971700,Ch2,Watts,280.700000,Volts,206.270000,Amps,1.412100,PF,0.963800,Ch3,Watts,252.800000,Volts,206.210000,Amps,1.294000,PF,0.947500
Time,03-17-2021 03:44:27.931,Watts,910.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,360.100000,Volts,206.130000,Amps,1.795600,PF,0.972900,Ch2,Watts,289.000000,Volts,206.250000,Amps,1.451600,PF,0.965400,Ch3,Watts,261.800000,Volts,206.200000,Amps,1.336100,PF,0.950300
Time,03-17-2021 03:44:28.932,Watts,934.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,367.900000,Volts,206.110000,Amps,1.832100,PF,0.974200,Ch2,Watts,296.900000,Volts,206.260000,Amps,1.487800,PF,0.967400,Ch3,Watts,269.800000,Volts,206.180000,Amps,1.372200,PF,0.953500
Time,03-17-2021 03:44:29.933,Watts,917.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,362.100000,Volts,206.120000,Amps,1.804800,PF,0.973400,Ch2,Watts,291.100000,Volts,206.270000,Amps,1.460800,PF,0.966100,Ch3,Watts,263.800000,Volts,206.190000,Amps,1.344800,PF,0.951300
Time,03-17-2021 03:44:30.933,Watts,907.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,359.000000,Volts,206.130000,Amps,1.789800,PF,0.973000,Ch2,Watts,288.400000,Volts,206.270000,Amps,1.448000,PF,0.965600,Ch3,Watts,260.400000,Volts,206.200000,Amps,1.328900,PF,0.950200
Time,03-17-2021 03:44:31.933,Watts,907.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,359.400000,Volts,206.140000,Amps,1.792000,PF,0.973000,Ch2,Watts,288.100000,Volts,206.260000,Amps,1.447000,PF,0.965300,Ch3,Watts,260.400000,Volts,206.210000,Amps,1.329100,PF,0.950200
Time,03-17-2021 03:44:32.933,Watts,914.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,361.300000,Volts,206.140000,Amps,1.800600,PF,0.973400,Ch2,Watts,290.200000,Volts,206.260000,Amps,1.456500,PF,0.965900,Ch3,Watts,263.000000,Volts,206.210000,Amps,1.341100,PF,0.951100
Time,03-17-2021 03:44:33.933,Watts,907.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,359.000000,Volts,206.160000,Amps,1.789800,PF,0.972900,Ch2,Watts,288.600000,Volts,206.260000,Amps,1.449000,PF,0.965600,Ch3,Watts,259.800000,Volts,206.230000,Amps,1.326200,PF,0.949900
Time,03-17-2021 03:44:34.932,Watts,899.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,356.100000,Volts,206.160000,Amps,1.776400,PF,0.972500,Ch2,Watts,285.800000,Volts,206.250000,Amps,1.436000,PF,0.964900,Ch3,Watts,257.400000,Volts,206.230000,Amps,1.314900,PF,0.949100
Time,03-17-2021 03:44:35.932,Watts,914.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,361.400000,Volts,206.150000,Amps,1.801300,PF,0.973300,Ch2,Watts,290.500000,Volts,206.250000,Amps,1.458300,PF,0.966000,Ch3,Watts,262.600000,Volts,206.220000,Amps,1.339300,PF,0.950900
Time,03-17-2021 03:44:36.932,Watts,908.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,359.600000,Volts,206.140000,Amps,1.792700,PF,0.973000,Ch2,Watts,288.300000,Volts,206.250000,Amps,1.447900,PF,0.965500,Ch3,Watts,260.900000,Volts,206.210000,Amps,1.331500,PF,0.950400
Time,03-17-2021 03:44:37.932,Watts,899.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,356.200000,Volts,206.140000,Amps,1.776900,PF,0.972500,Ch2,Watts,285.900000,Volts,206.260000,Amps,1.436700,PF,0.965000,Ch3,Watts,257.400000,Volts,206.210000,Amps,1.315200,PF,0.949200
Time,03-17-2021 03:44:38.931,Watts,917.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,362.400000,Volts,206.120000,Amps,1.806700,PF,0.973200,Ch2,Watts,291.400000,Volts,206.250000,Amps,1.462600,PF,0.965900,Ch3,Watts,264.000000,Volts,206.190000,Amps,1.346300,PF,0.951100
Time,03-17-2021 03:44:39.931,Watts,931.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,367.100000,Volts,206.120000,Amps,1.828000,PF,0.974200,Ch2,Watts,295.400000,Volts,206.260000,Amps,1.480800,PF,0.967100,Ch3,Watts,268.900000,Volts,206.190000,Amps,1.368200,PF,0.953100
Time,03-17-2021 03:44:40.931,Watts,906.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,358.400000,Volts,206.140000,Amps,1.787200,PF,0.972900,Ch2,Watts,287.800000,Volts,206.250000,Amps,1.445600,PF,0.965300,Ch3,Watts,259.800000,Volts,206.210000,Amps,1.326300,PF,0.950000
Time,03-17-2021 03:44:41.931,Watts,901.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,356.400000,Volts,206.130000,Amps,1.777900,PF,0.972600,Ch2,Watts,286.400000,Volts,206.260000,Amps,1.438700,PF,0.965000,Ch3,Watts,258.500000,Volts,206.200000,Amps,1.320100,PF,0.949500
Time,03-17-2021 03:44:42.930,Watts,932.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,367.400000,Volts,206.120000,Amps,1.830000,PF,0.974100,Ch2,Watts,296.000000,Volts,206.260000,Amps,1.483900,PF,0.967100,Ch3,Watts,269.200000,Volts,206.190000,Amps,1.369800,PF,0.953100
Time,03-17-2021 03:44:43.930,Watts,924.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_03-30-45_testing,Ch1,Watts,364.500000,Volts,206.130000,Amps,1.816100,PF,0.973700,Ch2,Watts,293.800000,Volts,206.260000,Amps,1.473500,PF,0.966700,Ch3,Watts,266.300000,Volts,206.200000,Amps,1.356200,PF,0.952100
