Time,03-08-2021 04:43:15.436,Watts,3.980000,Volts,250.970000,Amps,0.037000,PF,0.429000,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:16.436,Watts,4.290000,Volts,250.960000,Amps,0.039210,PF,0.436000,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:17.437,Watts,4.640000,Volts,250.950000,Amps,0.041640,PF,0.443900,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:18.436,Watts,4.610000,Volts,250.950000,Amps,0.041420,PF,0.443800,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:19.436,Watts,4.470000,Volts,250.980000,Amps,0.040440,PF,0.440200,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:20.437,Watts,4.280000,Volts,250.940000,Amps,0.039150,PF,0.435800,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:21.436,Watts,4.000000,Volts,250.910000,Amps,0.037170,PF,0.429300,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:22.436,Watts,3.980000,Volts,250.930000,Amps,0.037000,PF,0.428500,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:23.436,Watts,4.000000,Volts,250.930000,Amps,0.037120,PF,0.429000,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:24.436,Watts,4.400000,Volts,250.940000,Amps,0.040080,PF,0.437500,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:25.436,Watts,4.260000,Volts,250.950000,Amps,0.039030,PF,0.434800,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:26.436,Watts,4.360000,Volts,250.900000,Amps,0.039750,PF,0.437500,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:27.436,Watts,4.600000,Volts,250.850000,Amps,0.041390,PF,0.443300,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:28.437,Watts,4.550000,Volts,250.820000,Amps,0.041060,PF,0.442200,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:29.436,Watts,4.540000,Volts,250.840000,Amps,0.040940,PF,0.441700,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:30.436,Watts,4.770000,Volts,250.850000,Amps,0.042600,PF,0.446000,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:31.437,Watts,4.560000,Volts,250.920000,Amps,0.041040,PF,0.442700,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:32.436,Watts,4.600000,Volts,250.930000,Amps,0.041350,PF,0.443700,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:33.436,Watts,4.560000,Volts,250.930000,Amps,0.041080,PF,0.442600,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:34.437,Watts,4.700000,Volts,250.940000,Amps,0.042030,PF,0.445500,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:35.436,Watts,4.670000,Volts,250.970000,Amps,0.041790,PF,0.445300,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:36.436,Watts,4.640000,Volts,250.950000,Amps,0.041580,PF,0.444300,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:37.437,Watts,4.600000,Volts,250.960000,Amps,0.041360,PF,0.443600,Mark,2021-03-08_04-42-46_ranging
Time,03-08-2021 04:43:38.436,Watts,4.360000,Volts,251.010000,Amps,0.039770,PF,0.437000,Mark,2021-03-08_04-42-46_ranging
