Time,03-17-2021 07:58:51.292,Watts,4.470000,Volts,119.960000,Amps,0.097900,PF,0.381200,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:58:52.307,Watts,5.170000,Volts,119.950000,Amps,0.110300,PF,0.391000,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:58:53.307,Watts,5.340000,Volts,119.970000,Amps,0.111600,PF,0.398900,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:58:54.307,Watts,4.890000,Volts,119.970000,Amps,0.102300,PF,0.398200,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:58:55.307,Watts,4.950000,Volts,119.950000,Amps,0.103400,PF,0.399500,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:58:56.306,Watts,5.500000,Volts,119.970000,Amps,0.116500,PF,0.393600,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:58:57.306,Watts,5.610000,Volts,119.960000,Amps,0.119100,PF,0.392300,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:58:58.307,Watts,5.230000,Volts,119.970000,Amps,0.112400,PF,0.387400,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:58:59.308,Watts,4.880000,Volts,119.970000,Amps,0.104600,PF,0.388700,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:00.308,Watts,4.920000,Volts,120.000000,Amps,0.103600,PF,0.395700,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:01.308,Watts,5.030000,Volts,119.970000,Amps,0.106300,PF,0.394800,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:02.308,Watts,4.930000,Volts,119.940000,Amps,0.103700,PF,0.395900,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:03.307,Watts,5.020000,Volts,119.880000,Amps,0.106700,PF,0.392600,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:04.307,Watts,5.180000,Volts,119.880000,Amps,0.110700,PF,0.390700,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:05.307,Watts,5.200000,Volts,119.930000,Amps,0.113500,PF,0.382100,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:06.341,Watts,5.380000,Volts,119.860000,Amps,0.117300,PF,0.382600,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:07.306,Watts,5.340000,Volts,119.890000,Amps,0.113700,PF,0.391700,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:08.306,Watts,5.100000,Volts,119.860000,Amps,0.108200,PF,0.393000,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:09.306,Watts,5.180000,Volts,119.860000,Amps,0.108100,PF,0.399900,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:10.306,Watts,5.200000,Volts,119.850000,Amps,0.108100,PF,0.401400,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:11.305,Watts,5.040000,Volts,119.870000,Amps,0.107100,PF,0.392100,Mark,2021-03-17_07-58-21_ranging
Time,03-17-2021 07:59:12.305,Watts,5.140000,Volts,119.890000,Amps,0.110200,PF,0.388900,Mark,2021-03-17_07-58-21_ranging
