Time,03-03-2021 00:18:25.994,Watts,3.850000,Volts,250.480000,Amps,0.035390,PF,0.434000,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:26.994,Watts,4.020000,Volts,250.460000,Amps,0.036480,PF,0.439400,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:27.994,Watts,4.150000,Volts,250.470000,Amps,0.037350,PF,0.443600,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:28.994,Watts,4.100000,Volts,250.460000,Amps,0.037040,PF,0.442200,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:29.994,Watts,4.120000,Volts,250.480000,Amps,0.037270,PF,0.441200,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:30.994,Watts,4.150000,Volts,250.480000,Amps,0.037420,PF,0.442300,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:31.995,Watts,4.100000,Volts,250.470000,Amps,0.037100,PF,0.441500,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:32.994,Watts,4.140000,Volts,250.460000,Amps,0.037410,PF,0.442300,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:33.994,Watts,4.100000,Volts,250.460000,Amps,0.037070,PF,0.441800,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:34.994,Watts,3.950000,Volts,250.510000,Amps,0.036060,PF,0.436700,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:35.994,Watts,3.940000,Volts,250.560000,Amps,0.036020,PF,0.437000,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:36.995,Watts,3.850000,Volts,250.540000,Amps,0.035360,PF,0.434200,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:37.994,Watts,3.860000,Volts,250.560000,Amps,0.035510,PF,0.434300,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:38.994,Watts,3.930000,Volts,250.570000,Amps,0.035940,PF,0.435900,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:39.994,Watts,4.410000,Volts,250.540000,Amps,0.039170,PF,0.449700,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:40.994,Watts,4.130000,Volts,250.580000,Amps,0.037250,PF,0.443000,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:41.995,Watts,4.630000,Volts,250.550000,Amps,0.040500,PF,0.455900,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:42.994,Watts,4.590000,Volts,250.530000,Amps,0.040230,PF,0.455700,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:43.994,Watts,4.550000,Volts,250.560000,Amps,0.039930,PF,0.454700,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:44.995,Watts,4.550000,Volts,250.520000,Amps,0.040010,PF,0.453700,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:45.994,Watts,4.520000,Volts,250.480000,Amps,0.039820,PF,0.453600,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:46.995,Watts,4.580000,Volts,250.510000,Amps,0.040200,PF,0.455200,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:47.994,Watts,4.560000,Volts,250.520000,Amps,0.040030,PF,0.454300,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:48.994,Watts,4.530000,Volts,250.500000,Amps,0.039920,PF,0.452800,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:49.994,Watts,4.630000,Volts,250.460000,Amps,0.040610,PF,0.454900,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:50.994,Watts,4.610000,Volts,250.520000,Amps,0.040440,PF,0.455500,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:51.994,Watts,4.600000,Volts,250.510000,Amps,0.040350,PF,0.455200,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:52.995,Watts,4.710000,Volts,250.530000,Amps,0.041070,PF,0.457700,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:53.994,Watts,4.670000,Volts,250.540000,Amps,0.040740,PF,0.457300,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:54.994,Watts,4.680000,Volts,250.530000,Amps,0.040850,PF,0.457800,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:55.995,Watts,4.700000,Volts,250.550000,Amps,0.040980,PF,0.457600,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:56.994,Watts,4.670000,Volts,250.540000,Amps,0.040730,PF,0.457500,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:57.994,Watts,4.700000,Volts,250.500000,Amps,0.040960,PF,0.457900,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:58.994,Watts,4.610000,Volts,250.540000,Amps,0.040390,PF,0.455800,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:18:59.994,Watts,4.550000,Volts,250.580000,Amps,0.040000,PF,0.453900,Mark,2021-03-03_00-06-49_testing
Time,03-03-2021 00:19:00.995,Watts,5.500000,Volts,250.500000,Amps,0.047250,PF,0.464300,Mark,2021-03-03_00-06-49_testing
