Time,03-08-2021 08:13:57.480,Watts,3.870000,Volts,249.690000,Amps,0.036490,PF,0.424700,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:13:58.480,Watts,3.990000,Volts,249.720000,Amps,0.037360,PF,0.427400,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:13:59.480,Watts,4.110000,Volts,249.730000,Amps,0.038190,PF,0.430800,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:00.480,Watts,4.120000,Volts,249.670000,Amps,0.038150,PF,0.432500,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:01.480,Watts,4.080000,Volts,249.630000,Amps,0.037880,PF,0.431800,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:02.480,Watts,4.110000,Volts,249.590000,Amps,0.038080,PF,0.432700,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:03.481,Watts,4.080000,Volts,249.500000,Amps,0.037840,PF,0.432500,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:04.480,Watts,4.110000,Volts,249.500000,Amps,0.038100,PF,0.432400,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:05.480,Watts,4.340000,Volts,249.520000,Amps,0.039750,PF,0.437300,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:06.481,Watts,3.930000,Volts,249.430000,Amps,0.036910,PF,0.427000,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:07.480,Watts,3.880000,Volts,249.350000,Amps,0.036610,PF,0.424700,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:08.481,Watts,3.880000,Volts,249.370000,Amps,0.036680,PF,0.424200,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:09.480,Watts,3.830000,Volts,249.330000,Amps,0.036300,PF,0.422600,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:10.480,Watts,3.850000,Volts,249.340000,Amps,0.036390,PF,0.423900,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:11.481,Watts,4.310000,Volts,249.370000,Amps,0.039640,PF,0.436000,Mark,2021-03-08_08-02-39_testing
Time,03-08-2021 08:14:12.480,Watts,4.210000,Volts,249.400000,Amps,0.038910,PF,0.433700,Mark,2021-03-08_08-02-39_testing
