Time,03-17-2021 20:07:41.225,Watts,9.480000,Volts,120.570000,Amps,0.202800,PF,0.387600,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:42.240,Watts,10.220000,Volts,120.580000,Amps,0.220600,PF,0.384300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:43.240,Watts,10.410000,Volts,120.580000,Amps,0.224300,PF,0.384900,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:44.239,Watts,9.980000,Volts,120.570000,Amps,0.216800,PF,0.382000,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:45.239,Watts,10.000000,Volts,120.570000,Amps,0.216600,PF,0.382700,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:46.239,Watts,9.980000,Volts,120.580000,Amps,0.212100,PF,0.390300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:47.239,Watts,10.540000,Volts,120.590000,Amps,0.225600,PF,0.387300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:48.238,Watts,10.310000,Volts,120.550000,Amps,0.222100,PF,0.385100,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:49.238,Watts,10.340000,Volts,120.590000,Amps,0.223400,PF,0.383700,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:50.238,Watts,9.770000,Volts,120.620000,Amps,0.212400,PF,0.381500,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:51.238,Watts,9.770000,Volts,120.600000,Amps,0.211500,PF,0.383000,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:52.237,Watts,10.420000,Volts,120.580000,Amps,0.224900,PF,0.384300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:53.237,Watts,10.370000,Volts,120.590000,Amps,0.219900,PF,0.391100,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:54.237,Watts,10.220000,Volts,120.570000,Amps,0.216700,PF,0.391100,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:55.233,Watts,10.290000,Volts,120.560000,Amps,0.219700,PF,0.388400,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:56.233,Watts,10.700000,Volts,120.550000,Amps,0.231600,PF,0.383100,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:57.233,Watts,13.810000,Volts,120.560000,Amps,0.285500,PF,0.401100,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:58.233,Watts,18.310000,Volts,120.570000,Amps,0.349900,PF,0.434000,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:07:59.233,Watts,18.240000,Volts,120.540000,Amps,0.350500,PF,0.431800,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:00.233,Watts,18.300000,Volts,120.530000,Amps,0.350700,PF,0.432900,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:01.232,Watts,18.420000,Volts,120.490000,Amps,0.346800,PF,0.440900,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:02.232,Watts,18.390000,Volts,120.470000,Amps,0.345600,PF,0.441700,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:03.232,Watts,18.300000,Volts,120.470000,Amps,0.346500,PF,0.438300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:04.231,Watts,18.270000,Volts,120.490000,Amps,0.347200,PF,0.436800,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:05.231,Watts,18.410000,Volts,120.520000,Amps,0.349300,PF,0.437500,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:06.231,Watts,18.260000,Volts,120.530000,Amps,0.349500,PF,0.433300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:07.231,Watts,18.260000,Volts,120.550000,Amps,0.349400,PF,0.433400,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:08.231,Watts,18.290000,Volts,120.550000,Amps,0.350000,PF,0.433500,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:09.230,Watts,18.330000,Volts,120.570000,Amps,0.347400,PF,0.437600,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:10.230,Watts,18.370000,Volts,120.590000,Amps,0.347600,PF,0.438300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:11.230,Watts,18.340000,Volts,120.560000,Amps,0.348800,PF,0.436300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:12.230,Watts,18.350000,Volts,120.550000,Amps,0.350400,PF,0.434500,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:13.230,Watts,18.360000,Volts,120.550000,Amps,0.350400,PF,0.434500,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:14.229,Watts,18.330000,Volts,120.560000,Amps,0.349100,PF,0.435500,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:15.229,Watts,18.420000,Volts,120.560000,Amps,0.350400,PF,0.435900,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:16.229,Watts,18.290000,Volts,120.560000,Amps,0.349600,PF,0.434100,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:17.229,Watts,18.350000,Volts,120.570000,Amps,0.345800,PF,0.440000,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:18.228,Watts,18.320000,Volts,120.570000,Amps,0.347300,PF,0.437600,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:19.228,Watts,18.360000,Volts,120.560000,Amps,0.349500,PF,0.435800,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:20.228,Watts,18.320000,Volts,120.550000,Amps,0.350400,PF,0.433800,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:21.228,Watts,18.430000,Volts,120.530000,Amps,0.350800,PF,0.435800,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:22.227,Watts,18.470000,Volts,120.530000,Amps,0.352600,PF,0.434600,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:23.227,Watts,18.360000,Volts,120.530000,Amps,0.348500,PF,0.437000,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:24.227,Watts,18.340000,Volts,120.550000,Amps,0.344600,PF,0.441300,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:25.235,Watts,18.250000,Volts,120.540000,Amps,0.346700,PF,0.436600,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:26.235,Watts,18.200000,Volts,120.550000,Amps,0.347300,PF,0.434800,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:27.234,Watts,18.410000,Volts,120.540000,Amps,0.349400,PF,0.437100,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:28.234,Watts,18.350000,Volts,120.530000,Amps,0.351100,PF,0.433600,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:29.234,Watts,18.210000,Volts,120.500000,Amps,0.350100,PF,0.431600,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:30.234,Watts,18.230000,Volts,120.510000,Amps,0.347800,PF,0.434900,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:31.233,Watts,18.310000,Volts,120.500000,Amps,0.347900,PF,0.436700,Mark,2021-03-17_20-07-11_ranging
Time,03-17-2021 20:08:32.233,Watts,18.340000,Volts,120.510000,Amps,0.348900,PF,0.436100,Mark,2021-03-17_20-07-11_ranging
