Time,03-17-2021 21:08:54.492,Watts,9.480000,Volts,119.850000,Amps,0.204100,PF,0.387700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:08:55.508,Watts,10.190000,Volts,119.870000,Amps,0.219900,PF,0.386400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:08:56.508,Watts,10.420000,Volts,119.880000,Amps,0.221100,PF,0.393400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:08:57.508,Watts,10.450000,Volts,119.870000,Amps,0.224100,PF,0.389100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:08:58.508,Watts,10.330000,Volts,119.850000,Amps,0.223000,PF,0.386700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:08:59.507,Watts,10.100000,Volts,119.860000,Amps,0.219600,PF,0.383900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:00.507,Watts,10.350000,Volts,119.880000,Amps,0.226400,PF,0.381500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:01.507,Watts,10.330000,Volts,119.850000,Amps,0.222200,PF,0.388000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:02.507,Watts,10.250000,Volts,119.810000,Amps,0.219100,PF,0.390300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:03.507,Watts,14.000000,Volts,119.820000,Amps,0.294800,PF,0.396500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:04.506,Watts,15.340000,Volts,119.860000,Amps,0.316800,PF,0.404100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:05.506,Watts,15.310000,Volts,119.860000,Amps,0.317500,PF,0.402200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:06.506,Watts,15.300000,Volts,119.840000,Amps,0.318200,PF,0.401200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:07.505,Watts,15.290000,Volts,119.880000,Amps,0.317500,PF,0.401800,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:08.505,Watts,11.040000,Volts,119.930000,Amps,0.236500,PF,0.389400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:09.505,Watts,9.920000,Volts,119.930000,Amps,0.209400,PF,0.395100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:10.505,Watts,9.870000,Volts,119.930000,Amps,0.209100,PF,0.393500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:11.504,Watts,9.860000,Volts,119.930000,Amps,0.209200,PF,0.393100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:12.504,Watts,9.810000,Volts,119.950000,Amps,0.210800,PF,0.387800,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:13.504,Watts,9.800000,Volts,119.930000,Amps,0.212100,PF,0.385100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:14.504,Watts,9.800000,Volts,119.910000,Amps,0.214000,PF,0.382100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:15.503,Watts,9.800000,Volts,119.910000,Amps,0.211000,PF,0.387100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:16.503,Watts,10.070000,Volts,119.910000,Amps,0.213600,PF,0.393100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:17.503,Watts,12.040000,Volts,119.870000,Amps,0.258800,PF,0.388100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:18.503,Watts,15.090000,Volts,119.860000,Amps,0.313700,PF,0.401200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:19.503,Watts,15.170000,Volts,119.860000,Amps,0.314400,PF,0.402800,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:20.502,Watts,15.140000,Volts,119.850000,Amps,0.314300,PF,0.401900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:21.502,Watts,15.130000,Volts,119.830000,Amps,0.315900,PF,0.399700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:22.502,Watts,15.120000,Volts,119.800000,Amps,0.314600,PF,0.401300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:23.502,Watts,15.150000,Volts,119.840000,Amps,0.307600,PF,0.411000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:24.504,Watts,15.150000,Volts,119.790000,Amps,0.308900,PF,0.409400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:25.496,Watts,15.130000,Volts,119.720000,Amps,0.311500,PF,0.405700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:26.496,Watts,15.120000,Volts,119.730000,Amps,0.313400,PF,0.402900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:27.496,Watts,15.110000,Volts,119.750000,Amps,0.315400,PF,0.400000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:28.495,Watts,15.110000,Volts,119.790000,Amps,0.311300,PF,0.405200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:29.495,Watts,15.130000,Volts,119.770000,Amps,0.308400,PF,0.409500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:30.495,Watts,15.130000,Volts,119.780000,Amps,0.312800,PF,0.403800,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:31.495,Watts,15.150000,Volts,119.760000,Amps,0.314600,PF,0.402100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:32.495,Watts,15.140000,Volts,119.770000,Amps,0.313200,PF,0.403600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:33.494,Watts,15.170000,Volts,119.780000,Amps,0.312700,PF,0.405000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:34.495,Watts,15.190000,Volts,119.770000,Amps,0.313600,PF,0.404500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:35.496,Watts,15.200000,Volts,119.770000,Amps,0.309900,PF,0.409500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:36.496,Watts,15.200000,Volts,119.780000,Amps,0.312600,PF,0.405900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:37.496,Watts,15.190000,Volts,119.760000,Amps,0.314900,PF,0.402700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:38.496,Watts,15.200000,Volts,119.740000,Amps,0.315700,PF,0.402100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:39.495,Watts,15.210000,Volts,119.750000,Amps,0.316300,PF,0.401600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:40.495,Watts,15.220000,Volts,119.720000,Amps,0.317500,PF,0.400400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:41.495,Watts,15.210000,Volts,119.700000,Amps,0.318400,PF,0.399100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:42.495,Watts,15.220000,Volts,119.710000,Amps,0.314600,PF,0.404200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:43.495,Watts,15.220000,Volts,119.710000,Amps,0.312800,PF,0.406600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:44.494,Watts,15.220000,Volts,119.720000,Amps,0.313700,PF,0.405200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:45.494,Watts,15.210000,Volts,119.750000,Amps,0.314700,PF,0.403600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:46.494,Watts,15.220000,Volts,119.750000,Amps,0.315400,PF,0.402900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:47.494,Watts,15.220000,Volts,119.770000,Amps,0.317000,PF,0.400900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:48.509,Watts,15.230000,Volts,119.820000,Amps,0.315800,PF,0.402300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:49.493,Watts,15.230000,Volts,119.790000,Amps,0.316100,PF,0.402300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:50.508,Watts,15.230000,Volts,119.780000,Amps,0.310100,PF,0.410000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:51.508,Watts,15.230000,Volts,119.770000,Amps,0.309200,PF,0.411100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:52.508,Watts,15.220000,Volts,119.790000,Amps,0.311400,PF,0.408100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:53.508,Watts,15.240000,Volts,119.780000,Amps,0.312900,PF,0.406700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:54.507,Watts,15.190000,Volts,119.800000,Amps,0.311400,PF,0.407200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:55.494,Watts,15.240000,Volts,119.790000,Amps,0.314300,PF,0.404800,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:56.494,Watts,15.240000,Volts,119.800000,Amps,0.315200,PF,0.403500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:57.494,Watts,15.250000,Volts,119.810000,Amps,0.313800,PF,0.405600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:58.509,Watts,15.250000,Volts,119.810000,Amps,0.310900,PF,0.409300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:09:59.493,Watts,15.240000,Volts,119.810000,Amps,0.312300,PF,0.407400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:00.508,Watts,15.250000,Volts,119.800000,Amps,0.314300,PF,0.405000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:01.508,Watts,15.260000,Volts,119.760000,Amps,0.316600,PF,0.402500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:02.508,Watts,15.250000,Volts,119.690000,Amps,0.317800,PF,0.401000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:03.508,Watts,15.260000,Volts,119.690000,Amps,0.317800,PF,0.401100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:04.507,Watts,15.250000,Volts,119.720000,Amps,0.312000,PF,0.408300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:05.507,Watts,15.260000,Volts,119.710000,Amps,0.314800,PF,0.404800,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:06.507,Watts,15.260000,Volts,119.700000,Amps,0.317200,PF,0.401900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:07.507,Watts,15.260000,Volts,119.730000,Amps,0.316900,PF,0.402200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:08.507,Watts,15.260000,Volts,119.760000,Amps,0.318100,PF,0.400600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:09.506,Watts,15.270000,Volts,119.730000,Amps,0.317400,PF,0.401700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:10.506,Watts,15.260000,Volts,119.690000,Amps,0.313800,PF,0.406300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:11.506,Watts,15.270000,Volts,119.660000,Amps,0.312800,PF,0.407900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:12.505,Watts,15.270000,Volts,119.680000,Amps,0.313000,PF,0.407500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:13.505,Watts,15.270000,Volts,119.670000,Amps,0.316100,PF,0.403600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:14.505,Watts,15.270000,Volts,119.680000,Amps,0.317200,PF,0.402200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:15.505,Watts,15.270000,Volts,119.710000,Amps,0.317800,PF,0.401400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:16.504,Watts,15.270000,Volts,119.750000,Amps,0.317000,PF,0.402200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:17.504,Watts,15.270000,Volts,119.730000,Amps,0.313800,PF,0.406400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:18.504,Watts,15.270000,Volts,119.760000,Amps,0.312800,PF,0.407600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:19.504,Watts,15.270000,Volts,119.750000,Amps,0.314900,PF,0.404900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:20.503,Watts,15.270000,Volts,119.740000,Amps,0.315200,PF,0.404600,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:21.503,Watts,15.270000,Volts,119.750000,Amps,0.316700,PF,0.402700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:22.503,Watts,15.270000,Volts,119.770000,Amps,0.317700,PF,0.401500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:23.503,Watts,15.280000,Volts,119.760000,Amps,0.318600,PF,0.400400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:24.499,Watts,15.270000,Volts,119.770000,Amps,0.316400,PF,0.403000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:25.506,Watts,15.260000,Volts,119.750000,Amps,0.312100,PF,0.408300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:26.506,Watts,15.270000,Volts,119.750000,Amps,0.314500,PF,0.405400,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:27.506,Watts,15.280000,Volts,119.740000,Amps,0.316600,PF,0.403000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:28.505,Watts,15.280000,Volts,119.740000,Amps,0.317900,PF,0.401500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:29.505,Watts,15.270000,Volts,119.760000,Amps,0.317800,PF,0.401300,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:30.505,Watts,15.270000,Volts,119.750000,Amps,0.317400,PF,0.401700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:31.505,Watts,15.270000,Volts,119.730000,Amps,0.314200,PF,0.406000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:32.504,Watts,15.260000,Volts,119.790000,Amps,0.314100,PF,0.405500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:33.504,Watts,15.280000,Volts,119.800000,Amps,0.316000,PF,0.403500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:34.505,Watts,15.280000,Volts,119.800000,Amps,0.318000,PF,0.401000,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:35.505,Watts,15.270000,Volts,119.830000,Amps,0.316600,PF,0.402500,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:36.505,Watts,15.270000,Volts,119.800000,Amps,0.317900,PF,0.401100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:37.504,Watts,15.270000,Volts,119.770000,Amps,0.313400,PF,0.406800,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:38.504,Watts,15.260000,Volts,119.780000,Amps,0.312900,PF,0.407200,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:39.504,Watts,15.280000,Volts,119.800000,Amps,0.314000,PF,0.406100,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:40.504,Watts,15.270000,Volts,119.830000,Amps,0.314900,PF,0.404700,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:41.503,Watts,15.280000,Volts,119.820000,Amps,0.315700,PF,0.403900,Mark,2021-03-17_21-08-24_ranging
Time,03-17-2021 21:10:42.503,Watts,15.270000,Volts,119.830000,Amps,0.316500,PF,0.402600,Mark,2021-03-17_21-08-24_ranging
