Time,03-09-2021 21:50:29.569,Watts,6.720000,Volts,249.300000,Amps,0.076870,PF,0.350600,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:30.568,Watts,8.710000,Volts,249.270000,Amps,0.091810,PF,0.380400,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:31.568,Watts,10.990000,Volts,249.270000,Amps,0.106020,PF,0.415900,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:32.569,Watts,7.420000,Volts,249.250000,Amps,0.082370,PF,0.361500,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:33.568,Watts,6.830000,Volts,249.210000,Amps,0.077700,PF,0.352800,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:34.568,Watts,6.970000,Volts,249.220000,Amps,0.078580,PF,0.355800,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:35.569,Watts,6.530000,Volts,249.190000,Amps,0.075190,PF,0.348300,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:36.568,Watts,7.910000,Volts,249.180000,Amps,0.085960,PF,0.369100,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:37.569,Watts,7.000000,Volts,249.170000,Amps,0.078890,PF,0.355900,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:38.568,Watts,10.440000,Volts,249.120000,Amps,0.102790,PF,0.407800,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:39.568,Watts,11.220000,Volts,249.120000,Amps,0.107180,PF,0.420200,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:40.569,Watts,11.060000,Volts,249.090000,Amps,0.106090,PF,0.418500,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:41.568,Watts,11.230000,Volts,249.120000,Amps,0.107380,PF,0.420000,Mark,2021-03-09_21-50-01_ranging
Time,03-09-2021 21:50:42.568,Watts,11.160000,Volts,249.160000,Amps,0.107430,PF,0.416900,Mark,2021-03-09_21-50-01_ranging
