Time,03-15-2021 23:19:10.777,Watts,393.000000,Volts,206.830000,Amps,1.997600,PF,0.951100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:11.793,Watts,413.500000,Volts,206.770000,Amps,2.097600,PF,0.953300,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:12.792,Watts,441.800000,Volts,206.730000,Amps,2.226000,PF,0.960100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:13.792,Watts,443.600000,Volts,206.750000,Amps,2.233300,PF,0.960600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:14.794,Watts,443.400000,Volts,206.760000,Amps,2.232600,PF,0.960600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:15.794,Watts,446.200000,Volts,206.760000,Amps,2.245900,PF,0.961000,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:16.794,Watts,446.200000,Volts,206.760000,Amps,2.244400,PF,0.961400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:17.794,Watts,447.200000,Volts,206.760000,Amps,2.250000,PF,0.961400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:18.793,Watts,451.200000,Volts,206.780000,Amps,2.268000,PF,0.962100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:19.793,Watts,448.600000,Volts,206.760000,Amps,2.255100,PF,0.962100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:20.793,Watts,453.100000,Volts,206.740000,Amps,2.277000,PF,0.962400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:21.793,Watts,452.300000,Volts,206.740000,Amps,2.273000,PF,0.962400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:22.792,Watts,451.800000,Volts,206.750000,Amps,2.271100,PF,0.962200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:23.792,Watts,875.600000,Volts,206.090000,Amps,4.699200,PF,0.904200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:24.792,Watts,1242.900000,Volts,205.570000,Amps,6.164700,PF,0.980700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:25.792,Watts,1238.100000,Volts,205.570000,Amps,6.117500,PF,0.984500,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:26.791,Watts,1241.200000,Volts,205.580000,Amps,6.125300,PF,0.985700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:27.791,Watts,1240.600000,Volts,205.610000,Amps,6.102100,PF,0.988800,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:28.791,Watts,1241.600000,Volts,205.610000,Amps,6.090900,PF,0.991400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:29.791,Watts,1242.600000,Volts,205.590000,Amps,6.092100,PF,0.992100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:30.790,Watts,1236.000000,Volts,205.600000,Amps,6.065700,PF,0.991100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:31.790,Watts,529.500000,Volts,206.630000,Amps,2.625600,PF,0.976100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:32.790,Watts,509.500000,Volts,206.670000,Amps,2.523200,PF,0.977100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:33.790,Watts,452.200000,Volts,206.750000,Amps,2.247500,PF,0.973100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:34.789,Watts,457.400000,Volts,206.740000,Amps,2.272500,PF,0.973600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:35.789,Watts,769.000000,Volts,206.270000,Amps,4.187300,PF,0.890400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:36.789,Watts,1253.900000,Volts,205.550000,Amps,6.220400,PF,0.980600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:37.789,Watts,1252.600000,Volts,205.570000,Amps,6.205800,PF,0.981800,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:38.788,Watts,1247.200000,Volts,205.590000,Amps,6.164900,PF,0.984000,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:39.788,Watts,1245.700000,Volts,205.590000,Amps,6.146600,PF,0.985700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:40.788,Watts,1244.000000,Volts,205.590000,Amps,6.124500,PF,0.988000,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:41.788,Watts,1243.300000,Volts,205.580000,Amps,6.108100,PF,0.990100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:42.787,Watts,1246.800000,Volts,205.600000,Amps,6.117300,PF,0.991300,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:43.783,Watts,1246.300000,Volts,205.600000,Amps,6.111900,PF,0.991800,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:44.795,Watts,1248.900000,Volts,205.580000,Amps,6.124400,PF,0.991900,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:45.779,Watts,1247.600000,Volts,205.590000,Amps,6.121000,PF,0.991400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:46.794,Watts,1247.600000,Volts,205.580000,Amps,6.121100,PF,0.991400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:47.794,Watts,1248.600000,Volts,205.570000,Amps,6.127600,PF,0.991300,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:48.794,Watts,1252.000000,Volts,205.560000,Amps,6.143400,PF,0.991500,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:49.794,Watts,1252.600000,Volts,205.570000,Amps,6.143200,PF,0.991800,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:50.793,Watts,1250.800000,Volts,205.590000,Amps,6.132100,PF,0.992200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:51.793,Watts,1248.300000,Volts,205.580000,Amps,6.123000,PF,0.991700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:52.793,Watts,1245.100000,Volts,205.590000,Amps,6.113100,PF,0.990700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:53.794,Watts,1249.500000,Volts,205.580000,Amps,6.144600,PF,0.989200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:54.779,Watts,1255.000000,Volts,205.570000,Amps,6.178400,PF,0.988200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:55.795,Watts,1252.100000,Volts,205.580000,Amps,6.171800,PF,0.986900,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:56.794,Watts,1248.700000,Volts,205.540000,Amps,6.153700,PF,0.987300,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:57.794,Watts,1246.600000,Volts,205.540000,Amps,6.141800,PF,0.987500,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:58.794,Watts,1243.300000,Volts,205.570000,Amps,6.115500,PF,0.989000,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:19:59.794,Watts,1246.000000,Volts,205.580000,Amps,6.123400,PF,0.989800,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:00.793,Watts,1250.000000,Volts,205.600000,Amps,6.136800,PF,0.990700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:01.793,Watts,1250.900000,Volts,205.580000,Amps,6.139100,PF,0.991200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:02.793,Watts,1252.400000,Volts,205.560000,Amps,6.147700,PF,0.991100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:03.793,Watts,1252.400000,Volts,205.570000,Amps,6.150100,PF,0.990600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:04.792,Watts,1250.100000,Volts,205.580000,Amps,6.144800,PF,0.989600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:05.792,Watts,1253.500000,Volts,205.580000,Amps,6.167400,PF,0.988700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:06.792,Watts,1252.500000,Volts,205.570000,Amps,6.166700,PF,0.988000,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:07.792,Watts,1252.400000,Volts,205.580000,Amps,6.161700,PF,0.988700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:08.791,Watts,1249.000000,Volts,205.600000,Amps,6.141000,PF,0.989300,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:09.791,Watts,1249.500000,Volts,205.580000,Amps,6.132400,PF,0.991100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:10.791,Watts,1252.800000,Volts,205.570000,Amps,6.144500,PF,0.991800,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:11.791,Watts,1252.700000,Volts,205.580000,Amps,6.145200,PF,0.991600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:12.790,Watts,1249.200000,Volts,205.590000,Amps,6.131600,PF,0.991000,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:13.790,Watts,1248.600000,Volts,205.590000,Amps,6.137600,PF,0.989500,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:14.791,Watts,1250.300000,Volts,205.580000,Amps,6.152500,PF,0.988500,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:15.791,Watts,1252.100000,Volts,205.570000,Amps,6.166200,PF,0.987700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:16.791,Watts,1257.200000,Volts,205.570000,Amps,6.188600,PF,0.988200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:17.791,Watts,1255.700000,Volts,205.580000,Amps,6.171600,PF,0.989600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:18.790,Watts,1251.600000,Volts,205.580000,Amps,6.145400,PF,0.990600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:19.790,Watts,1251.200000,Volts,205.550000,Amps,6.145100,PF,0.990600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:20.790,Watts,1249.600000,Volts,205.550000,Amps,6.149100,PF,0.988700,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:21.790,Watts,1244.400000,Volts,205.560000,Amps,6.151600,PF,0.984100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:22.789,Watts,1240.600000,Volts,205.560000,Amps,6.146800,PF,0.981900,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:23.789,Watts,1242.600000,Volts,205.580000,Amps,6.162700,PF,0.980800,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:24.789,Watts,1251.400000,Volts,205.570000,Amps,6.202600,PF,0.981400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:25.788,Watts,1259.000000,Volts,205.560000,Amps,6.228700,PF,0.983300,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:26.788,Watts,1255.600000,Volts,205.580000,Amps,6.193100,PF,0.986200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:27.788,Watts,1250.500000,Volts,205.590000,Amps,6.154800,PF,0.988200,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:28.788,Watts,1250.500000,Volts,205.560000,Amps,6.148100,PF,0.989400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:29.787,Watts,1249.300000,Volts,205.550000,Amps,6.143400,PF,0.989400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:30.787,Watts,1246.800000,Volts,205.550000,Amps,6.131500,PF,0.989300,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:31.787,Watts,1244.000000,Volts,205.610000,Amps,6.120800,PF,0.988500,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:32.787,Watts,1247.300000,Volts,205.590000,Amps,6.144400,PF,0.987400,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:33.786,Watts,1253.200000,Volts,205.570000,Amps,6.170000,PF,0.988000,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:34.786,Watts,1257.300000,Volts,205.580000,Amps,6.186800,PF,0.988500,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:35.786,Watts,1250.400000,Volts,205.590000,Amps,6.145900,PF,0.989600,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:36.786,Watts,1246.700000,Volts,205.580000,Amps,6.118900,PF,0.991100,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:37.785,Watts,1251.400000,Volts,205.580000,Amps,6.136700,PF,0.991900,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:38.785,Watts,1255.400000,Volts,205.570000,Amps,6.159200,PF,0.991500,Mark,2021-03-15_23-18-41_ranging
Time,03-15-2021 23:20:39.785,Watts,1251.000000,Volts,205.580000,Amps,6.145100,PF,0.990200,Mark,2021-03-15_23-18-41_ranging
