Time,03-07-2021 20:23:17.051,Watts,3.840000,Volts,249.100000,Amps,0.035630,PF,0.432300,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:18.051,Watts,4.000000,Volts,249.060000,Amps,0.036810,PF,0.436000,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:19.052,Watts,4.100000,Volts,249.090000,Amps,0.037400,PF,0.440500,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:20.051,Watts,4.080000,Volts,249.100000,Amps,0.037280,PF,0.439800,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:21.052,Watts,4.180000,Volts,249.090000,Amps,0.038080,PF,0.441200,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:22.051,Watts,4.260000,Volts,249.160000,Amps,0.038550,PF,0.443600,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:23.051,Watts,4.130000,Volts,249.230000,Amps,0.037630,PF,0.440100,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:24.052,Watts,4.130000,Volts,249.160000,Amps,0.037700,PF,0.439300,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:25.051,Watts,4.100000,Volts,249.170000,Amps,0.037500,PF,0.438400,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:26.051,Watts,3.940000,Volts,249.200000,Amps,0.036430,PF,0.434600,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:27.052,Watts,3.890000,Volts,249.200000,Amps,0.036230,PF,0.431300,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:28.051,Watts,3.870000,Volts,249.270000,Amps,0.035920,PF,0.431800,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:29.051,Watts,3.860000,Volts,249.290000,Amps,0.035820,PF,0.432400,Mark,2021-03-07_20-11-59_testing
Time,03-07-2021 20:23:30.051,Watts,3.850000,Volts,249.340000,Amps,0.035910,PF,0.430200,Mark,2021-03-07_20-11-59_testing
