Time,03-01-2021 12:07:39.500,Watts,9.460000,Volts,250.510000,Amps,0.098480,PF,0.383400,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:40.501,Watts,10.450000,Volts,250.560000,Amps,0.105540,PF,0.395200,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:41.500,Watts,11.810000,Volts,250.410000,Amps,0.114540,PF,0.411700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:42.500,Watts,9.590000,Volts,250.430000,Amps,0.099300,PF,0.385700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:43.501,Watts,9.600000,Volts,250.430000,Amps,0.099360,PF,0.385700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:44.500,Watts,9.510000,Volts,250.440000,Amps,0.098880,PF,0.384200,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:45.500,Watts,9.370000,Volts,250.390000,Amps,0.097760,PF,0.382700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:46.500,Watts,10.080000,Volts,250.400000,Amps,0.103170,PF,0.390200,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:47.500,Watts,9.370000,Volts,250.270000,Amps,0.098110,PF,0.381500,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:48.500,Watts,11.730000,Volts,250.260000,Amps,0.114230,PF,0.410300,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:49.500,Watts,11.420000,Volts,250.280000,Amps,0.111960,PF,0.407600,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:50.500,Watts,11.490000,Volts,250.370000,Amps,0.112480,PF,0.408100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:51.500,Watts,11.680000,Volts,250.390000,Amps,0.113190,PF,0.412100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:52.500,Watts,11.910000,Volts,250.380000,Amps,0.114640,PF,0.415000,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:53.500,Watts,11.530000,Volts,250.260000,Amps,0.112190,PF,0.410600,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:54.501,Watts,11.640000,Volts,250.360000,Amps,0.114470,PF,0.406100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:55.500,Watts,14.650000,Volts,250.250000,Amps,0.132830,PF,0.440700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:56.500,Watts,14.150000,Volts,250.360000,Amps,0.129490,PF,0.436500,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:57.501,Watts,13.950000,Volts,250.360000,Amps,0.128280,PF,0.434400,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:58.500,Watts,14.100000,Volts,250.440000,Amps,0.129460,PF,0.435000,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:07:59.500,Watts,14.010000,Volts,250.430000,Amps,0.128670,PF,0.434700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:00.500,Watts,14.050000,Volts,250.270000,Amps,0.128870,PF,0.435600,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:01.500,Watts,14.090000,Volts,250.230000,Amps,0.129100,PF,0.436100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:02.500,Watts,15.140000,Volts,250.310000,Amps,0.135890,PF,0.445000,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:03.500,Watts,13.940000,Volts,250.330000,Amps,0.127960,PF,0.435100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:04.500,Watts,14.190000,Volts,250.370000,Amps,0.129580,PF,0.437400,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:05.500,Watts,13.780000,Volts,250.330000,Amps,0.126760,PF,0.434400,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:06.500,Watts,13.970000,Volts,250.450000,Amps,0.127880,PF,0.436100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:07.501,Watts,13.930000,Volts,250.400000,Amps,0.127620,PF,0.435800,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:08.500,Watts,14.030000,Volts,250.340000,Amps,0.128430,PF,0.436300,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:09.500,Watts,14.820000,Volts,250.320000,Amps,0.133960,PF,0.441900,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:10.501,Watts,13.920000,Volts,250.370000,Amps,0.128200,PF,0.433700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:11.500,Watts,13.830000,Volts,250.250000,Amps,0.127580,PF,0.433300,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:12.500,Watts,13.930000,Volts,250.210000,Amps,0.127770,PF,0.435600,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:13.500,Watts,14.180000,Volts,250.350000,Amps,0.129650,PF,0.437000,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:14.500,Watts,14.130000,Volts,250.440000,Amps,0.129540,PF,0.435500,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:15.500,Watts,14.220000,Volts,250.350000,Amps,0.130100,PF,0.436700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:16.500,Watts,13.970000,Volts,250.400000,Amps,0.128090,PF,0.435500,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:17.501,Watts,14.300000,Volts,250.450000,Amps,0.130060,PF,0.438900,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:18.500,Watts,14.340000,Volts,250.430000,Amps,0.130080,PF,0.440300,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:19.500,Watts,14.060000,Volts,250.400000,Amps,0.128240,PF,0.437700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:20.501,Watts,14.640000,Volts,250.260000,Amps,0.131630,PF,0.444400,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:21.500,Watts,13.900000,Volts,250.110000,Amps,0.127820,PF,0.434700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:22.500,Watts,13.870000,Volts,250.200000,Amps,0.127430,PF,0.435200,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:23.501,Watts,14.140000,Volts,250.220000,Amps,0.129200,PF,0.437500,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:24.500,Watts,14.180000,Volts,250.230000,Amps,0.129800,PF,0.436400,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:25.500,Watts,13.970000,Volts,250.280000,Amps,0.128280,PF,0.435100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:26.501,Watts,13.930000,Volts,250.400000,Amps,0.127590,PF,0.436100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:27.500,Watts,14.020000,Volts,250.430000,Amps,0.128110,PF,0.436800,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:28.500,Watts,13.910000,Volts,250.450000,Amps,0.127560,PF,0.435500,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:29.500,Watts,13.970000,Volts,250.420000,Amps,0.127920,PF,0.436000,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:30.500,Watts,13.880000,Volts,250.400000,Amps,0.127720,PF,0.434000,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:31.500,Watts,13.820000,Volts,250.560000,Amps,0.127090,PF,0.434100,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:32.500,Watts,13.870000,Volts,250.550000,Amps,0.127370,PF,0.434700,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:33.500,Watts,13.890000,Volts,250.460000,Amps,0.127380,PF,0.435400,Mark,2021-03-01_11-56-31_testing
Time,03-01-2021 12:08:34.500,Watts,14.370000,Volts,250.420000,Amps,0.130410,PF,0.440200,Mark,2021-03-01_11-56-31_testing
