Time,03-31-2021 12:21:58.604,Watts,14.440000,Volts,247.860000,Amps,0.137140,PF,0.424900,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:21:59.604,Watts,14.460000,Volts,247.870000,Amps,0.137140,PF,0.425500,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:00.604,Watts,14.440000,Volts,247.810000,Amps,0.136470,PF,0.427000,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:01.604,Watts,14.400000,Volts,247.670000,Amps,0.136620,PF,0.425700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:02.604,Watts,14.430000,Volts,247.690000,Amps,0.136180,PF,0.427800,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:03.604,Watts,14.620000,Volts,247.640000,Amps,0.137680,PF,0.428800,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:04.604,Watts,14.660000,Volts,247.600000,Amps,0.138100,PF,0.428600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:05.604,Watts,14.520000,Volts,247.630000,Amps,0.137310,PF,0.427100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:06.603,Watts,14.540000,Volts,247.650000,Amps,0.137760,PF,0.426100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:07.604,Watts,14.530000,Volts,247.700000,Amps,0.137900,PF,0.425300,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:08.604,Watts,14.500000,Volts,247.720000,Amps,0.137820,PF,0.424700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:09.604,Watts,14.540000,Volts,247.650000,Amps,0.137960,PF,0.425400,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:10.604,Watts,14.560000,Volts,247.660000,Amps,0.138290,PF,0.425000,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:11.604,Watts,14.560000,Volts,247.650000,Amps,0.138370,PF,0.424900,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:12.604,Watts,14.550000,Volts,247.600000,Amps,0.138470,PF,0.424300,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:13.604,Watts,14.540000,Volts,247.480000,Amps,0.138430,PF,0.424500,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:14.604,Watts,14.560000,Volts,247.550000,Amps,0.138520,PF,0.424700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:15.604,Watts,14.550000,Volts,247.580000,Amps,0.138210,PF,0.425100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:16.604,Watts,14.550000,Volts,247.530000,Amps,0.138020,PF,0.425800,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:17.603,Watts,14.560000,Volts,247.400000,Amps,0.138730,PF,0.424200,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:18.604,Watts,14.280000,Volts,247.460000,Amps,0.136720,PF,0.422100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:19.604,Watts,13.770000,Volts,247.490000,Amps,0.133410,PF,0.417100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:20.604,Watts,13.790000,Volts,247.650000,Amps,0.133370,PF,0.417500,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:21.604,Watts,13.770000,Volts,247.680000,Amps,0.133930,PF,0.415100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:22.604,Watts,13.770000,Volts,247.710000,Amps,0.133620,PF,0.416000,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:23.604,Watts,13.860000,Volts,247.750000,Amps,0.134000,PF,0.417400,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:24.605,Watts,13.770000,Volts,247.730000,Amps,0.133760,PF,0.415500,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:25.604,Watts,13.760000,Volts,247.730000,Amps,0.133180,PF,0.417100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:26.604,Watts,13.770000,Volts,247.780000,Amps,0.133020,PF,0.417600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:27.604,Watts,13.770000,Volts,247.750000,Amps,0.133180,PF,0.417300,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:28.604,Watts,13.840000,Volts,247.660000,Amps,0.133750,PF,0.417700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:29.604,Watts,13.990000,Volts,247.670000,Amps,0.134600,PF,0.419600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:30.604,Watts,14.160000,Volts,247.700000,Amps,0.135570,PF,0.421500,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:31.604,Watts,14.150000,Volts,247.670000,Amps,0.135520,PF,0.421500,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:32.604,Watts,14.150000,Volts,247.710000,Amps,0.135460,PF,0.421800,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:33.605,Watts,14.090000,Volts,247.760000,Amps,0.134890,PF,0.421700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:34.604,Watts,13.890000,Volts,247.770000,Amps,0.133480,PF,0.419900,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:35.604,Watts,13.790000,Volts,247.740000,Amps,0.133600,PF,0.416700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:36.604,Watts,13.760000,Volts,247.730000,Amps,0.132980,PF,0.417800,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:37.604,Watts,13.760000,Volts,247.630000,Amps,0.133260,PF,0.417000,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:38.603,Watts,13.970000,Volts,247.610000,Amps,0.134690,PF,0.419000,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:39.604,Watts,14.250000,Volts,247.570000,Amps,0.136530,PF,0.421600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:40.604,Watts,14.160000,Volts,247.580000,Amps,0.135680,PF,0.421500,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:41.604,Watts,14.150000,Volts,247.580000,Amps,0.135280,PF,0.422600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:42.604,Watts,14.200000,Volts,247.620000,Amps,0.135500,PF,0.423100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:43.604,Watts,14.160000,Volts,247.630000,Amps,0.135300,PF,0.422500,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:44.604,Watts,13.940000,Volts,247.610000,Amps,0.133690,PF,0.421200,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:45.604,Watts,14.420000,Volts,247.630000,Amps,0.136760,PF,0.425700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:46.604,Watts,15.260000,Volts,246.440000,Amps,0.142850,PF,0.433600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:47.604,Watts,15.660000,Volts,246.270000,Amps,0.145390,PF,0.437300,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:48.604,Watts,15.700000,Volts,246.260000,Amps,0.146050,PF,0.436600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:49.604,Watts,15.870000,Volts,246.300000,Amps,0.147380,PF,0.437100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:50.604,Watts,15.650000,Volts,246.320000,Amps,0.145610,PF,0.436300,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:51.604,Watts,15.570000,Volts,246.280000,Amps,0.145160,PF,0.435400,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:52.604,Watts,15.610000,Volts,246.380000,Amps,0.145910,PF,0.434200,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:53.604,Watts,15.670000,Volts,246.410000,Amps,0.146100,PF,0.435100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:54.604,Watts,15.700000,Volts,246.430000,Amps,0.146460,PF,0.434900,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:55.603,Watts,15.560000,Volts,246.410000,Amps,0.145590,PF,0.433700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:56.604,Watts,14.300000,Volts,246.300000,Amps,0.137000,PF,0.423700,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:57.604,Watts,14.130000,Volts,246.360000,Amps,0.135840,PF,0.422100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:58.604,Watts,14.700000,Volts,246.360000,Amps,0.139530,PF,0.427600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:22:59.604,Watts,15.690000,Volts,246.350000,Amps,0.146000,PF,0.436200,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:23:00.604,Watts,22.770000,Volts,246.350000,Amps,0.196710,PF,0.469900,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:23:01.604,Watts,26.580000,Volts,247.390000,Amps,0.220950,PF,0.486300,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:23:02.604,Watts,26.460000,Volts,247.670000,Amps,0.219570,PF,0.486600,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:23:03.605,Watts,27.450000,Volts,247.630000,Amps,0.226210,PF,0.490100,Mark,2021-03-31_12-08-59_testing
Time,03-31-2021 12:23:04.604,Watts,26.440000,Volts,247.650000,Amps,0.219110,PF,0.487200,Mark,2021-03-31_12-08-59_testing
