Time,03-06-2021 20:25:31.130,Watts,4.000000,Volts,249.670000,Amps,0.036680,PF,0.437000,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:32.129,Watts,4.350000,Volts,249.610000,Amps,0.039170,PF,0.444800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:33.129,Watts,4.750000,Volts,249.650000,Amps,0.041860,PF,0.454300,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:34.129,Watts,4.630000,Volts,249.640000,Amps,0.041000,PF,0.452800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:35.129,Watts,4.490000,Volts,249.640000,Amps,0.040080,PF,0.449100,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:36.130,Watts,4.000000,Volts,249.620000,Amps,0.036710,PF,0.436700,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:37.129,Watts,4.030000,Volts,249.580000,Amps,0.036990,PF,0.436800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:38.129,Watts,3.990000,Volts,249.630000,Amps,0.036600,PF,0.436300,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:39.129,Watts,3.970000,Volts,249.610000,Amps,0.036500,PF,0.435200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:40.129,Watts,4.450000,Volts,249.600000,Amps,0.039850,PF,0.447000,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:41.130,Watts,4.230000,Volts,249.650000,Amps,0.038340,PF,0.442100,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:42.129,Watts,4.360000,Volts,249.600000,Amps,0.039190,PF,0.445300,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:43.129,Watts,4.870000,Volts,249.590000,Amps,0.042710,PF,0.456600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:44.130,Watts,4.510000,Volts,249.540000,Amps,0.040250,PF,0.449000,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:45.129,Watts,4.550000,Volts,249.510000,Amps,0.040530,PF,0.450200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:46.130,Watts,4.520000,Volts,249.520000,Amps,0.040320,PF,0.449600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:47.129,Watts,4.530000,Volts,249.560000,Amps,0.040300,PF,0.450000,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:48.129,Watts,4.570000,Volts,249.470000,Amps,0.040640,PF,0.451000,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:49.130,Watts,4.530000,Volts,249.490000,Amps,0.040340,PF,0.450000,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:50.129,Watts,4.560000,Volts,249.390000,Amps,0.040580,PF,0.450400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:51.129,Watts,4.640000,Volts,249.410000,Amps,0.041060,PF,0.452600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:52.129,Watts,4.580000,Volts,249.390000,Amps,0.040650,PF,0.451400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:53.129,Watts,4.850000,Volts,249.280000,Amps,0.042630,PF,0.456400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:54.129,Watts,4.710000,Volts,249.220000,Amps,0.041600,PF,0.454300,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:55.130,Watts,4.670000,Volts,249.270000,Amps,0.041290,PF,0.453600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:56.129,Watts,4.680000,Volts,249.310000,Amps,0.041390,PF,0.453500,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:57.129,Watts,4.670000,Volts,249.350000,Amps,0.041310,PF,0.453600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:58.129,Watts,4.660000,Volts,249.390000,Amps,0.041180,PF,0.453600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:25:59.129,Watts,4.610000,Volts,249.430000,Amps,0.040850,PF,0.452600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:00.129,Watts,4.600000,Volts,249.400000,Amps,0.040770,PF,0.452200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:01.129,Watts,4.770000,Volts,249.360000,Amps,0.042460,PF,0.450800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:02.129,Watts,6.460000,Volts,249.370000,Amps,0.053840,PF,0.481200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:03.129,Watts,6.640000,Volts,249.450000,Amps,0.055000,PF,0.484300,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:04.129,Watts,6.630000,Volts,249.420000,Amps,0.054780,PF,0.485100,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:05.130,Watts,6.670000,Volts,249.360000,Amps,0.055050,PF,0.485500,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:06.129,Watts,6.650000,Volts,249.400000,Amps,0.054820,PF,0.486200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:07.129,Watts,6.680000,Volts,249.290000,Amps,0.055160,PF,0.485800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:08.129,Watts,6.690000,Volts,249.290000,Amps,0.055210,PF,0.486200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:09.129,Watts,6.660000,Volts,249.320000,Amps,0.054980,PF,0.486200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:10.129,Watts,6.690000,Volts,249.260000,Amps,0.055020,PF,0.487800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:11.129,Watts,6.670000,Volts,249.380000,Amps,0.054940,PF,0.486600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:12.129,Watts,6.660000,Volts,249.370000,Amps,0.054860,PF,0.486600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:13.129,Watts,6.750000,Volts,249.360000,Amps,0.055550,PF,0.487200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:14.129,Watts,6.990000,Volts,249.370000,Amps,0.057070,PF,0.491400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:15.129,Watts,6.950000,Volts,249.320000,Amps,0.056890,PF,0.489800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:16.129,Watts,6.980000,Volts,249.300000,Amps,0.057030,PF,0.490600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:17.130,Watts,6.950000,Volts,249.370000,Amps,0.056870,PF,0.490100,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:18.129,Watts,6.760000,Volts,249.400000,Amps,0.055660,PF,0.487200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:19.129,Watts,6.670000,Volts,249.470000,Amps,0.054940,PF,0.486700,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:20.129,Watts,6.660000,Volts,249.500000,Amps,0.054840,PF,0.486900,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:21.129,Watts,6.680000,Volts,249.490000,Amps,0.054960,PF,0.486900,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:22.129,Watts,6.650000,Volts,249.430000,Amps,0.054770,PF,0.486900,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:23.129,Watts,6.670000,Volts,249.400000,Amps,0.054900,PF,0.487200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:24.129,Watts,6.690000,Volts,249.410000,Amps,0.055140,PF,0.486600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:25.129,Watts,6.650000,Volts,249.360000,Amps,0.054720,PF,0.487400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:26.129,Watts,6.680000,Volts,249.450000,Amps,0.054940,PF,0.487400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:27.130,Watts,6.710000,Volts,249.430000,Amps,0.055170,PF,0.487800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:28.129,Watts,6.680000,Volts,249.400000,Amps,0.055040,PF,0.486900,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:29.129,Watts,6.680000,Volts,249.350000,Amps,0.055060,PF,0.486400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:30.129,Watts,6.690000,Volts,249.420000,Amps,0.055070,PF,0.487200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:31.130,Watts,6.680000,Volts,249.490000,Amps,0.055030,PF,0.486600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:32.129,Watts,6.700000,Volts,249.440000,Amps,0.055140,PF,0.487200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:33.129,Watts,6.670000,Volts,249.460000,Amps,0.054930,PF,0.486900,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:34.129,Watts,6.690000,Volts,249.510000,Amps,0.055020,PF,0.487400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:35.130,Watts,6.690000,Volts,249.550000,Amps,0.055020,PF,0.487300,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:36.129,Watts,6.690000,Volts,249.540000,Amps,0.055080,PF,0.486400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:37.129,Watts,6.690000,Volts,249.540000,Amps,0.055010,PF,0.487300,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:38.129,Watts,6.700000,Volts,249.530000,Amps,0.055110,PF,0.487600,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:39.129,Watts,6.680000,Volts,249.410000,Amps,0.054970,PF,0.487200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:40.129,Watts,6.670000,Volts,249.370000,Amps,0.054930,PF,0.487200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:41.129,Watts,6.700000,Volts,249.340000,Amps,0.055090,PF,0.488100,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:42.130,Watts,6.740000,Volts,249.350000,Amps,0.055290,PF,0.488900,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:43.129,Watts,6.700000,Volts,249.350000,Amps,0.055000,PF,0.488700,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:44.129,Watts,6.670000,Volts,249.320000,Amps,0.054820,PF,0.487700,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:45.129,Watts,6.670000,Volts,249.390000,Amps,0.054860,PF,0.487400,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:46.130,Watts,6.700000,Volts,249.440000,Amps,0.054990,PF,0.488200,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:47.129,Watts,6.690000,Volts,249.560000,Amps,0.055030,PF,0.487000,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:48.129,Watts,6.690000,Volts,249.590000,Amps,0.054940,PF,0.487700,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:49.130,Watts,6.710000,Volts,249.560000,Amps,0.055130,PF,0.487900,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:50.129,Watts,6.690000,Volts,249.480000,Amps,0.054980,PF,0.487800,Mark,2021-03-06_20-25-02_ranging
Time,03-06-2021 20:26:51.129,Watts,6.690000,Volts,249.500000,Amps,0.054960,PF,0.487900,Mark,2021-03-06_20-25-02_ranging
