Time,03-07-2021 21:52:05.847,Watts,3.850000,Volts,246.610000,Amps,0.035630,PF,0.438000,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:06.847,Watts,4.020000,Volts,246.590000,Amps,0.036860,PF,0.442800,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:07.848,Watts,4.080000,Volts,246.540000,Amps,0.037180,PF,0.445400,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:08.847,Watts,4.100000,Volts,246.460000,Amps,0.037410,PF,0.444400,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:09.847,Watts,4.130000,Volts,246.440000,Amps,0.037670,PF,0.444400,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:10.847,Watts,4.130000,Volts,246.510000,Amps,0.037530,PF,0.446400,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:11.847,Watts,4.280000,Volts,246.480000,Amps,0.038560,PF,0.450800,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:12.847,Watts,4.110000,Volts,246.460000,Amps,0.037360,PF,0.446100,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:13.848,Watts,4.100000,Volts,246.500000,Amps,0.037310,PF,0.446000,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:14.847,Watts,3.960000,Volts,246.490000,Amps,0.036410,PF,0.441500,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:15.847,Watts,3.910000,Volts,247.860000,Amps,0.035820,PF,0.439800,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:16.848,Watts,3.870000,Volts,248.420000,Amps,0.035590,PF,0.438300,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:17.847,Watts,3.880000,Volts,248.570000,Amps,0.035650,PF,0.437400,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:18.847,Watts,3.840000,Volts,248.720000,Amps,0.035310,PF,0.436600,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:19.847,Watts,4.270000,Volts,248.640000,Amps,0.038230,PF,0.449500,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:20.847,Watts,4.300000,Volts,248.590000,Amps,0.038380,PF,0.450300,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:21.848,Watts,4.480000,Volts,248.430000,Amps,0.039780,PF,0.453000,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:22.847,Watts,4.720000,Volts,248.500000,Amps,0.041210,PF,0.460500,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:23.847,Watts,4.560000,Volts,248.680000,Amps,0.040070,PF,0.457300,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:24.848,Watts,4.520000,Volts,248.670000,Amps,0.039900,PF,0.455600,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:25.847,Watts,4.560000,Volts,248.700000,Amps,0.040080,PF,0.457600,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:26.848,Watts,4.550000,Volts,248.730000,Amps,0.039940,PF,0.457900,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:27.847,Watts,4.580000,Volts,248.650000,Amps,0.040360,PF,0.456900,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:28.847,Watts,4.590000,Volts,248.610000,Amps,0.040350,PF,0.457800,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:29.848,Watts,4.670000,Volts,248.660000,Amps,0.040850,PF,0.459600,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:30.847,Watts,4.650000,Volts,248.690000,Amps,0.040710,PF,0.459400,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:31.847,Watts,4.650000,Volts,248.630000,Amps,0.040850,PF,0.458100,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:32.847,Watts,4.790000,Volts,248.620000,Amps,0.041990,PF,0.459100,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:33.847,Watts,4.350000,Volts,248.610000,Amps,0.038880,PF,0.450000,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:34.848,Watts,5.680000,Volts,248.600000,Amps,0.048240,PF,0.473800,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:35.847,Watts,6.410000,Volts,248.590000,Amps,0.053110,PF,0.485200,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:36.847,Watts,6.390000,Volts,248.630000,Amps,0.053050,PF,0.484800,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:37.848,Watts,6.420000,Volts,248.550000,Amps,0.053250,PF,0.485100,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:38.847,Watts,6.420000,Volts,248.560000,Amps,0.053110,PF,0.486200,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:39.847,Watts,6.400000,Volts,248.630000,Amps,0.052970,PF,0.486200,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:40.847,Watts,6.410000,Volts,248.660000,Amps,0.052920,PF,0.487300,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:41.847,Watts,6.430000,Volts,248.580000,Amps,0.053160,PF,0.486900,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:42.848,Watts,6.290000,Volts,248.570000,Amps,0.052200,PF,0.484700,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:43.847,Watts,6.350000,Volts,248.530000,Amps,0.052670,PF,0.484900,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:44.847,Watts,6.420000,Volts,248.430000,Amps,0.053150,PF,0.486400,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:45.848,Watts,6.400000,Volts,248.360000,Amps,0.053080,PF,0.485800,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:46.847,Watts,6.430000,Volts,248.450000,Amps,0.053260,PF,0.485800,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:47.848,Watts,6.420000,Volts,248.410000,Amps,0.053240,PF,0.485100,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:48.847,Watts,6.440000,Volts,248.390000,Amps,0.053250,PF,0.486600,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:49.847,Watts,6.420000,Volts,248.500000,Amps,0.053190,PF,0.485600,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:50.848,Watts,6.450000,Volts,248.530000,Amps,0.053390,PF,0.486200,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:51.847,Watts,6.400000,Volts,248.510000,Amps,0.053140,PF,0.484900,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:52.847,Watts,6.450000,Volts,248.480000,Amps,0.053380,PF,0.486000,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:53.848,Watts,6.200000,Volts,248.500000,Amps,0.051700,PF,0.482600,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:54.847,Watts,6.400000,Volts,248.630000,Amps,0.052950,PF,0.485900,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:55.847,Watts,6.450000,Volts,248.520000,Amps,0.053450,PF,0.485300,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:56.847,Watts,6.470000,Volts,248.380000,Amps,0.053630,PF,0.485400,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:57.847,Watts,6.400000,Volts,248.340000,Amps,0.053160,PF,0.484900,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:58.848,Watts,6.430000,Volts,248.400000,Amps,0.053330,PF,0.485200,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:52:59.847,Watts,6.420000,Volts,248.360000,Amps,0.053290,PF,0.484700,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:53:00.847,Watts,6.420000,Volts,248.350000,Amps,0.053300,PF,0.485000,Mark,2021-03-07_21-40-48_testing
Time,03-07-2021 21:53:01.848,Watts,6.440000,Volts,248.400000,Amps,0.053510,PF,0.484600,Mark,2021-03-07_21-40-48_testing
