Time,03-05-2021 21:11:23.630,Watts,3.990000,Volts,250.650000,Amps,0.036490,PF,0.436100,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:24.630,Watts,4.310000,Volts,250.620000,Amps,0.038630,PF,0.445000,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:25.631,Watts,4.790000,Volts,250.570000,Amps,0.042020,PF,0.454500,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:26.630,Watts,4.620000,Volts,250.520000,Amps,0.040730,PF,0.452300,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:27.630,Watts,4.500000,Volts,250.500000,Amps,0.039960,PF,0.449100,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:28.631,Watts,4.020000,Volts,250.480000,Amps,0.036700,PF,0.437300,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:29.630,Watts,4.020000,Volts,250.520000,Amps,0.036680,PF,0.437500,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:30.631,Watts,3.990000,Volts,250.520000,Amps,0.036490,PF,0.436200,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:31.630,Watts,4.010000,Volts,250.520000,Amps,0.036670,PF,0.436300,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:32.630,Watts,4.380000,Volts,250.510000,Amps,0.039260,PF,0.445500,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:33.631,Watts,4.230000,Volts,250.430000,Amps,0.038170,PF,0.442300,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:34.630,Watts,4.380000,Volts,250.510000,Amps,0.039190,PF,0.445900,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:35.630,Watts,4.790000,Volts,250.570000,Amps,0.042050,PF,0.454600,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:36.631,Watts,4.530000,Volts,250.520000,Amps,0.040180,PF,0.450000,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:37.630,Watts,4.560000,Volts,250.510000,Amps,0.040390,PF,0.450500,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:38.630,Watts,4.520000,Volts,250.460000,Amps,0.040160,PF,0.449200,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:39.631,Watts,4.540000,Volts,250.420000,Amps,0.040310,PF,0.450200,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:40.630,Watts,4.580000,Volts,250.390000,Amps,0.040590,PF,0.450200,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:41.631,Watts,4.520000,Volts,250.500000,Amps,0.040070,PF,0.450400,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:42.630,Watts,4.600000,Volts,250.550000,Amps,0.040690,PF,0.451100,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:43.630,Watts,4.610000,Volts,250.500000,Amps,0.040660,PF,0.452600,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:44.631,Watts,4.580000,Volts,250.520000,Amps,0.040510,PF,0.451500,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:45.630,Watts,4.820000,Volts,250.570000,Amps,0.042290,PF,0.454600,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:46.630,Watts,4.710000,Volts,250.650000,Amps,0.041420,PF,0.453700,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:47.631,Watts,4.670000,Volts,250.670000,Amps,0.041070,PF,0.453700,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:48.630,Watts,4.710000,Volts,250.660000,Amps,0.041400,PF,0.453700,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:49.630,Watts,4.670000,Volts,250.660000,Amps,0.041180,PF,0.452000,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:50.631,Watts,4.690000,Volts,250.570000,Amps,0.041390,PF,0.452600,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:51.630,Watts,4.640000,Volts,250.470000,Amps,0.040990,PF,0.451800,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:52.630,Watts,4.580000,Volts,250.550000,Amps,0.040500,PF,0.451600,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:53.630,Watts,4.450000,Volts,250.530000,Amps,0.039870,PF,0.445200,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:54.630,Watts,6.390000,Volts,250.500000,Amps,0.054080,PF,0.471400,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:55.631,Watts,7.030000,Volts,250.510000,Amps,0.058230,PF,0.482200,Mark,2021-03-05_21-10-55_ranging
Time,03-05-2021 21:11:56.630,Watts,6.950000,Volts,250.490000,Amps,0.057530,PF,0.482500,Mark,2021-03-05_21-10-55_ranging
