Time,03-16-2021 08:53:58.190,Watts,396.500000,Volts,206.810000,Amps,2.013600,PF,0.952100,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:53:59.206,Watts,420.200000,Volts,206.790000,Amps,2.126200,PF,0.955700,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:00.206,Watts,448.700000,Volts,206.750000,Amps,2.256000,PF,0.961900,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:01.205,Watts,450.900000,Volts,206.740000,Amps,2.266900,PF,0.962100,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:02.205,Watts,451.600000,Volts,206.740000,Amps,2.269200,PF,0.962700,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:03.205,Watts,454.400000,Volts,206.730000,Amps,2.283500,PF,0.962500,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:04.204,Watts,453.300000,Volts,206.740000,Amps,2.278400,PF,0.962400,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:05.204,Watts,457.600000,Volts,206.730000,Amps,2.297900,PF,0.963400,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:06.204,Watts,457.200000,Volts,206.730000,Amps,2.296200,PF,0.963100,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:07.204,Watts,456.000000,Volts,206.750000,Amps,2.289700,PF,0.963200,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:08.203,Watts,460.500000,Volts,206.730000,Amps,2.312500,PF,0.963200,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:09.203,Watts,609.900000,Volts,206.510000,Amps,3.182200,PF,0.928100,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:10.203,Watts,833.000000,Volts,206.180000,Amps,4.165500,PF,0.969900,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:11.203,Watts,750.300000,Volts,206.310000,Amps,3.679100,PF,0.988500,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:12.202,Watts,752.200000,Volts,206.310000,Amps,3.687600,PF,0.988700,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:13.202,Watts,752.300000,Volts,206.310000,Amps,3.689000,PF,0.988500,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:14.203,Watts,752.200000,Volts,206.320000,Amps,3.688600,PF,0.988500,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:15.203,Watts,602.400000,Volts,206.540000,Amps,3.008000,PF,0.969600,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:16.203,Watts,532.100000,Volts,206.650000,Amps,2.627000,PF,0.980200,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:17.202,Watts,466.100000,Volts,206.740000,Amps,2.313600,PF,0.974500,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:18.202,Watts,462.900000,Volts,206.720000,Amps,2.299000,PF,0.974000,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:19.202,Watts,461.600000,Volts,206.700000,Amps,2.294100,PF,0.973500,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:20.202,Watts,461.200000,Volts,206.710000,Amps,2.291600,PF,0.973700,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:21.201,Watts,467.700000,Volts,206.710000,Amps,2.322500,PF,0.974200,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:22.201,Watts,460.800000,Volts,206.710000,Amps,2.290100,PF,0.973500,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:23.201,Watts,458.000000,Volts,206.720000,Amps,2.276600,PF,0.973200,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:24.201,Watts,458.400000,Volts,206.730000,Amps,2.278400,PF,0.973200,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:25.200,Watts,470.300000,Volts,206.710000,Amps,2.333500,PF,0.975000,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:26.200,Watts,469.200000,Volts,206.720000,Amps,2.329100,PF,0.974400,Mark,2021-03-16_08-53-28_ranging
Time,03-16-2021 08:54:27.200,Watts,460.800000,Volts,206.710000,Amps,2.289400,PF,0.973700,Mark,2021-03-16_08-53-28_ranging
