Time,03-17-2021 21:53:54.989,Watts,9.601000,Volts,120.110000,Amps,0.200140,PF,0.399400,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:53:56.004,Watts,9.894000,Volts,120.000000,Amps,0.206110,PF,0.400000,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:53:57.004,Watts,10.224000,Volts,120.000000,Amps,0.216090,PF,0.394300,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:53:58.003,Watts,10.255000,Volts,119.980000,Amps,0.219290,PF,0.389800,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:53:59.003,Watts,10.205000,Volts,119.980000,Amps,0.218190,PF,0.389800,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:00.003,Watts,9.862000,Volts,120.020000,Amps,0.212360,PF,0.386900,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:01.003,Watts,9.997000,Volts,120.020000,Amps,0.216430,PF,0.384800,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:02.002,Watts,10.203000,Volts,119.980000,Amps,0.220340,PF,0.385900,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:03.002,Watts,10.064000,Volts,119.920000,Amps,0.212490,PF,0.395000,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:04.002,Watts,10.217000,Volts,119.950000,Amps,0.216180,PF,0.394000,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:05.002,Watts,10.190000,Volts,119.950000,Amps,0.216400,PF,0.392600,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:06.001,Watts,10.170000,Volts,119.980000,Amps,0.217950,PF,0.389000,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:07.001,Watts,10.519000,Volts,119.950000,Amps,0.226330,PF,0.387500,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:08.001,Watts,10.352000,Volts,119.920000,Amps,0.222120,PF,0.388600,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:09.001,Watts,10.326000,Volts,119.990000,Amps,0.225440,PF,0.381800,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:10.001,Watts,10.370000,Volts,119.970000,Amps,0.220330,PF,0.392300,Mark,2021-03-17_21-32-34_testing
Time,03-17-2021 21:54:11.000,Watts,10.769000,Volts,119.940000,Amps,0.228220,PF,0.393400,Mark,2021-03-17_21-32-34_testing
