Time,03-01-2021 01:39:33.072,Watts,9.340000,Volts,249.790000,Amps,0.100380,PF,0.372500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:34.073,Watts,10.410000,Volts,249.730000,Amps,0.107940,PF,0.386200,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:35.072,Watts,11.790000,Volts,249.750000,Amps,0.117710,PF,0.401200,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:36.072,Watts,9.610000,Volts,249.760000,Amps,0.102210,PF,0.376400,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:37.073,Watts,9.440000,Volts,249.770000,Amps,0.100840,PF,0.374800,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:38.072,Watts,9.310000,Volts,249.760000,Amps,0.099780,PF,0.373500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:39.072,Watts,9.370000,Volts,249.760000,Amps,0.099630,PF,0.376600,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:40.073,Watts,10.030000,Volts,249.810000,Amps,0.104360,PF,0.384600,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:41.072,Watts,9.610000,Volts,249.820000,Amps,0.102160,PF,0.376500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:42.072,Watts,11.830000,Volts,249.810000,Amps,0.118210,PF,0.400800,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:43.073,Watts,11.370000,Volts,249.850000,Amps,0.115390,PF,0.394500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:44.072,Watts,11.460000,Volts,249.860000,Amps,0.116090,PF,0.395100,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:45.072,Watts,12.010000,Volts,249.840000,Amps,0.119610,PF,0.402100,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:46.073,Watts,11.760000,Volts,249.860000,Amps,0.117990,PF,0.398800,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:47.072,Watts,11.610000,Volts,249.870000,Amps,0.117000,PF,0.397000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:48.072,Watts,10.770000,Volts,249.870000,Amps,0.111300,PF,0.387100,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:49.073,Watts,15.760000,Volts,249.850000,Amps,0.142860,PF,0.441400,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:50.072,Watts,16.220000,Volts,249.880000,Amps,0.145240,PF,0.446900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:51.072,Watts,16.340000,Volts,249.870000,Amps,0.145960,PF,0.447900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:52.073,Watts,16.550000,Volts,249.910000,Amps,0.147340,PF,0.449600,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:53.072,Watts,17.190000,Volts,249.990000,Amps,0.151520,PF,0.453800,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:54.072,Watts,18.610000,Volts,249.960000,Amps,0.161140,PF,0.461900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:55.072,Watts,16.290000,Volts,249.930000,Amps,0.145220,PF,0.449000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:56.072,Watts,16.550000,Volts,249.940000,Amps,0.146820,PF,0.451000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:57.073,Watts,16.360000,Volts,249.910000,Amps,0.146010,PF,0.448400,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:58.072,Watts,16.370000,Volts,249.870000,Amps,0.146500,PF,0.447100,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:39:59.072,Watts,16.510000,Volts,249.920000,Amps,0.147110,PF,0.449100,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:00.073,Watts,16.310000,Volts,249.930000,Amps,0.146130,PF,0.446500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:01.072,Watts,16.380000,Volts,249.900000,Amps,0.146430,PF,0.447700,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:02.072,Watts,16.400000,Volts,249.900000,Amps,0.146520,PF,0.448000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:03.073,Watts,18.810000,Volts,249.920000,Amps,0.162600,PF,0.462900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:04.072,Watts,16.300000,Volts,249.830000,Amps,0.145980,PF,0.447000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:05.072,Watts,16.240000,Volts,249.860000,Amps,0.145450,PF,0.446800,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:06.072,Watts,16.420000,Volts,249.870000,Amps,0.146810,PF,0.447600,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:07.072,Watts,16.400000,Volts,249.880000,Amps,0.146530,PF,0.448000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:08.072,Watts,17.560000,Volts,249.850000,Amps,0.154620,PF,0.454600,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:09.072,Watts,19.090000,Volts,249.900000,Amps,0.164130,PF,0.465300,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:10.072,Watts,16.510000,Volts,249.900000,Amps,0.146970,PF,0.449500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:11.072,Watts,16.530000,Volts,249.840000,Amps,0.147670,PF,0.448100,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:12.073,Watts,16.410000,Volts,249.890000,Amps,0.146610,PF,0.447800,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:13.072,Watts,16.580000,Volts,249.870000,Amps,0.147800,PF,0.448900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:14.072,Watts,16.330000,Volts,249.860000,Amps,0.146140,PF,0.447200,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:15.072,Watts,16.410000,Volts,249.870000,Amps,0.146770,PF,0.447500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:16.073,Watts,16.400000,Volts,249.850000,Amps,0.146370,PF,0.448500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:17.072,Watts,16.370000,Volts,249.820000,Amps,0.146880,PF,0.446000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:18.072,Watts,16.590000,Volts,249.860000,Amps,0.147280,PF,0.450700,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:19.073,Watts,19.670000,Volts,249.910000,Amps,0.167480,PF,0.469900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:20.072,Watts,17.840000,Volts,249.930000,Amps,0.155370,PF,0.459500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:21.072,Watts,16.530000,Volts,249.920000,Amps,0.146730,PF,0.450800,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:22.073,Watts,16.890000,Volts,249.950000,Amps,0.149450,PF,0.452300,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:23.072,Watts,16.470000,Volts,249.950000,Amps,0.146760,PF,0.449100,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:24.072,Watts,16.790000,Volts,249.940000,Amps,0.148870,PF,0.451200,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:25.073,Watts,16.450000,Volts,249.950000,Amps,0.146190,PF,0.450200,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:26.072,Watts,16.470000,Volts,249.930000,Amps,0.146550,PF,0.449600,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:27.072,Watts,16.490000,Volts,249.950000,Amps,0.147400,PF,0.447700,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:28.072,Watts,16.550000,Volts,249.960000,Amps,0.147470,PF,0.449000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:29.072,Watts,16.370000,Volts,249.870000,Amps,0.146160,PF,0.448300,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:30.072,Watts,16.450000,Volts,249.860000,Amps,0.146510,PF,0.449300,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:31.073,Watts,17.500000,Volts,249.850000,Amps,0.154110,PF,0.454400,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:32.072,Watts,18.230000,Volts,249.870000,Amps,0.158790,PF,0.459500,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:33.072,Watts,16.670000,Volts,249.880000,Amps,0.148350,PF,0.449600,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:34.073,Watts,16.350000,Volts,249.930000,Amps,0.146060,PF,0.447900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:35.072,Watts,16.540000,Volts,250.000000,Amps,0.147400,PF,0.449000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:36.072,Watts,16.530000,Volts,249.970000,Amps,0.147300,PF,0.448800,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:37.072,Watts,16.400000,Volts,249.950000,Amps,0.146560,PF,0.447700,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:38.072,Watts,18.090000,Volts,249.870000,Amps,0.158480,PF,0.456900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:39.073,Watts,18.500000,Volts,249.860000,Amps,0.160800,PF,0.460400,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:40.072,Watts,16.910000,Volts,249.860000,Amps,0.150450,PF,0.449900,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:41.072,Watts,16.390000,Volts,249.820000,Amps,0.146450,PF,0.448000,Mark,2021-03-01_01-28-25_testing
Time,03-01-2021 01:40:42.073,Watts,16.480000,Volts,249.820000,Amps,0.147340,PF,0.447800,Mark,2021-03-01_01-28-25_testing
