Time,03-01-2021 02:12:19.119,Watts,9.710000,Volts,249.960000,Amps,0.101480,PF,0.382900,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:20.120,Watts,10.620000,Volts,249.960000,Amps,0.108090,PF,0.393100,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:21.119,Watts,11.380000,Volts,249.900000,Amps,0.113270,PF,0.401900,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:22.119,Watts,9.710000,Volts,249.930000,Amps,0.101400,PF,0.383200,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:23.120,Watts,9.770000,Volts,249.970000,Amps,0.101890,PF,0.383800,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:24.119,Watts,9.390000,Volts,249.960000,Amps,0.099180,PF,0.378700,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:25.119,Watts,9.390000,Volts,249.950000,Amps,0.099060,PF,0.379100,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:26.120,Watts,10.000000,Volts,249.980000,Amps,0.103760,PF,0.385700,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:27.119,Watts,9.420000,Volts,250.000000,Amps,0.099400,PF,0.379200,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:28.119,Watts,11.660000,Volts,249.970000,Amps,0.115340,PF,0.404600,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:29.120,Watts,11.400000,Volts,249.960000,Amps,0.113510,PF,0.401900,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:30.119,Watts,11.970000,Volts,249.980000,Amps,0.117650,PF,0.407100,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:31.119,Watts,11.500000,Volts,249.940000,Amps,0.113860,PF,0.404200,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:32.120,Watts,11.460000,Volts,249.850000,Amps,0.112790,PF,0.406700,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:33.119,Watts,11.620000,Volts,249.960000,Amps,0.114690,PF,0.405400,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:34.120,Watts,10.490000,Volts,249.960000,Amps,0.107280,PF,0.391200,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:35.119,Watts,11.050000,Volts,249.980000,Amps,0.111270,PF,0.397100,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:36.119,Watts,10.020000,Volts,249.970000,Amps,0.103750,PF,0.386400,Mark,2021-03-01_02-11-50_ranging
Time,03-01-2021 02:12:37.120,Watts,10.070000,Volts,249.940000,Amps,0.104240,PF,0.386400,Mark,2021-03-01_02-11-50_ranging
