Time,03-08-2021 08:58:21.444,Watts,3.820000,Volts,249.540000,Amps,0.036150,PF,0.423800,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:22.444,Watts,4.000000,Volts,249.580000,Amps,0.037300,PF,0.429800,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:23.445,Watts,4.130000,Volts,249.490000,Amps,0.038140,PF,0.434400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:24.444,Watts,4.090000,Volts,249.310000,Amps,0.037770,PF,0.433900,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:25.444,Watts,4.130000,Volts,249.370000,Amps,0.038000,PF,0.435400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:26.444,Watts,4.100000,Volts,249.410000,Amps,0.037910,PF,0.433700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:27.444,Watts,4.140000,Volts,249.430000,Amps,0.038250,PF,0.433600,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:28.445,Watts,4.120000,Volts,249.420000,Amps,0.038050,PF,0.434400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:29.444,Watts,4.100000,Volts,249.340000,Amps,0.037880,PF,0.433700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:30.444,Watts,3.990000,Volts,249.350000,Amps,0.037170,PF,0.430900,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:31.445,Watts,4.080000,Volts,249.340000,Amps,0.037790,PF,0.432800,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:32.444,Watts,3.850000,Volts,249.520000,Amps,0.036240,PF,0.425700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:33.444,Watts,3.850000,Volts,249.460000,Amps,0.036230,PF,0.425700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:34.445,Watts,3.880000,Volts,249.520000,Amps,0.036410,PF,0.427000,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:35.444,Watts,4.320000,Volts,249.600000,Amps,0.039360,PF,0.439300,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:36.444,Watts,4.210000,Volts,249.590000,Amps,0.038670,PF,0.436200,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:37.444,Watts,4.390000,Volts,249.590000,Amps,0.039920,PF,0.440700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:38.444,Watts,4.600000,Volts,249.520000,Amps,0.041240,PF,0.446700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:39.445,Watts,4.550000,Volts,249.510000,Amps,0.040860,PF,0.446400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:40.444,Watts,4.540000,Volts,249.600000,Amps,0.040810,PF,0.445600,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:41.444,Watts,4.770000,Volts,249.620000,Amps,0.042420,PF,0.450200,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:42.445,Watts,4.560000,Volts,249.700000,Amps,0.041010,PF,0.445100,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:43.444,Watts,4.650000,Volts,249.630000,Amps,0.041520,PF,0.448500,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:44.445,Watts,4.550000,Volts,249.690000,Amps,0.040700,PF,0.447500,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:45.444,Watts,4.690000,Volts,249.700000,Amps,0.041770,PF,0.449900,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:46.444,Watts,4.670000,Volts,249.690000,Amps,0.041610,PF,0.449900,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:47.445,Watts,4.620000,Volts,249.680000,Amps,0.041210,PF,0.448700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:48.444,Watts,4.630000,Volts,249.810000,Amps,0.041330,PF,0.448400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:49.444,Watts,4.500000,Volts,249.760000,Amps,0.040700,PF,0.442700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:50.444,Watts,6.440000,Volts,249.760000,Amps,0.054030,PF,0.477000,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:51.444,Watts,6.730000,Volts,249.750000,Amps,0.055860,PF,0.482500,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:52.444,Watts,6.520000,Volts,249.620000,Amps,0.054460,PF,0.479900,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:53.444,Watts,6.780000,Volts,249.500000,Amps,0.056340,PF,0.482500,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:54.444,Watts,6.750000,Volts,249.550000,Amps,0.056090,PF,0.482500,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:55.445,Watts,6.760000,Volts,249.610000,Amps,0.056220,PF,0.482000,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:56.444,Watts,6.770000,Volts,249.630000,Amps,0.056190,PF,0.482400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:57.444,Watts,6.740000,Volts,249.520000,Amps,0.056080,PF,0.481600,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:58.445,Watts,6.700000,Volts,249.500000,Amps,0.055820,PF,0.481400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:58:59.444,Watts,6.780000,Volts,249.490000,Amps,0.056330,PF,0.482200,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:00.445,Watts,6.720000,Volts,249.440000,Amps,0.056030,PF,0.480700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:01.444,Watts,6.800000,Volts,249.580000,Amps,0.056520,PF,0.481800,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:02.444,Watts,6.480000,Volts,249.510000,Amps,0.054160,PF,0.479300,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:03.445,Watts,6.780000,Volts,249.450000,Amps,0.056330,PF,0.482800,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:04.444,Watts,6.770000,Volts,249.440000,Amps,0.056310,PF,0.481700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:05.444,Watts,6.770000,Volts,249.370000,Amps,0.056380,PF,0.481800,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:06.444,Watts,6.710000,Volts,249.400000,Amps,0.055960,PF,0.481100,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:07.444,Watts,6.780000,Volts,249.390000,Amps,0.056410,PF,0.482000,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:08.445,Watts,6.750000,Volts,249.470000,Amps,0.056090,PF,0.482200,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:09.444,Watts,6.770000,Volts,249.440000,Amps,0.056390,PF,0.481600,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:10.445,Watts,6.820000,Volts,249.450000,Amps,0.056620,PF,0.482500,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:11.444,Watts,6.760000,Volts,249.400000,Amps,0.056210,PF,0.482300,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:12.444,Watts,6.760000,Volts,249.360000,Amps,0.056150,PF,0.482700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:13.444,Watts,6.550000,Volts,249.440000,Amps,0.054780,PF,0.479600,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:14.444,Watts,6.750000,Volts,249.590000,Amps,0.056050,PF,0.482600,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:15.445,Watts,6.780000,Volts,249.530000,Amps,0.056320,PF,0.482800,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:16.444,Watts,6.760000,Volts,249.540000,Amps,0.056150,PF,0.482100,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:17.444,Watts,6.790000,Volts,249.520000,Amps,0.056300,PF,0.483400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:18.445,Watts,6.820000,Volts,249.500000,Amps,0.056520,PF,0.483600,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:19.444,Watts,6.790000,Volts,249.580000,Amps,0.056420,PF,0.482400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:20.444,Watts,6.760000,Volts,249.640000,Amps,0.056020,PF,0.483400,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:21.445,Watts,6.820000,Volts,249.600000,Amps,0.056500,PF,0.483800,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:22.444,Watts,6.770000,Volts,249.600000,Amps,0.056160,PF,0.482700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:23.444,Watts,6.540000,Volts,249.620000,Amps,0.054680,PF,0.479100,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:24.445,Watts,6.800000,Volts,249.670000,Amps,0.056460,PF,0.482700,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:25.444,Watts,6.750000,Volts,249.660000,Amps,0.056090,PF,0.482300,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:26.444,Watts,6.810000,Volts,249.670000,Amps,0.056490,PF,0.482600,Mark,2021-03-08_08-47-04_testing
Time,03-08-2021 08:59:27.445,Watts,6.800000,Volts,249.580000,Amps,0.056460,PF,0.482700,Mark,2021-03-08_08-47-04_testing
