Time,03-16-2021 13:16:27.204,Watts,6.420000,Volts,248.700000,Amps,0.076420,PF,0.337700,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:28.205,Watts,8.660000,Volts,248.700000,Amps,0.094710,PF,0.367700,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:29.204,Watts,11.280000,Volts,248.760000,Amps,0.112480,PF,0.403000,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:30.204,Watts,9.220000,Volts,248.850000,Amps,0.098330,PF,0.376600,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:31.204,Watts,6.800000,Volts,248.830000,Amps,0.079560,PF,0.343600,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:32.204,Watts,7.310000,Volts,248.860000,Amps,0.083680,PF,0.350900,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:33.205,Watts,6.670000,Volts,248.840000,Amps,0.078440,PF,0.341800,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:34.204,Watts,6.570000,Volts,248.880000,Amps,0.077450,PF,0.340700,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:35.204,Watts,8.570000,Volts,248.780000,Amps,0.094000,PF,0.366500,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:36.205,Watts,7.790000,Volts,248.750000,Amps,0.088360,PF,0.354300,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:37.204,Watts,11.100000,Volts,248.660000,Amps,0.111530,PF,0.400100,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:38.204,Watts,13.200000,Volts,248.620000,Amps,0.125410,PF,0.423200,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:39.204,Watts,12.870000,Volts,248.570000,Amps,0.123110,PF,0.420700,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:40.204,Watts,12.570000,Volts,248.600000,Amps,0.120970,PF,0.417900,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:41.204,Watts,13.650000,Volts,248.620000,Amps,0.128250,PF,0.428000,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:42.204,Watts,12.300000,Volts,248.520000,Amps,0.119540,PF,0.413900,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:43.204,Watts,12.650000,Volts,248.470000,Amps,0.122410,PF,0.415900,Mark,2021-03-16_13-15-58_ranging
Time,03-16-2021 13:16:44.205,Watts,10.160000,Volts,248.310000,Amps,0.104960,PF,0.389800,Mark,2021-03-16_13-15-58_ranging
